col_1,col_2
47,7
12,32
56,82
18,42
65,56
78,93
5,47
65,72
40,50
94,46
25,30
50,88
29,63
81,61
54,79
23,44
52,92
5,17
84,95
89,31
24,53
57,97
62,89
90,43
2,60
32,75
39,24
92,46
76,75
29,54
88,76
64,74
23,77
38,88
19,77
29,84
6,3
72,82
34,50
70,53
80,46
69,98
81,56
61,62
20,86
91,22
36,72
31,22
68,69
78,22
48,42
87,19
58,22
51,55
49,12
19,42
42,95
76,14
50,35
39,44
40,20
75,99
44,39
64,19
19,97
78,12
38,27
46,79
28,31
34,81
89,42
15,47
94,97
15,21
25,74
25,97
35,13
32,85
96,20
17,94
1,75
86,90
53,68
43,96
51,25
73,91
38,52
90,80
51,99
30,36
28,20
21,86
59,45
67,32
29,43
95,17
39,15
58,18
57,70
26,23
85,47
72,11
32,10
90,45
91,11
85,78
56,93
20,84
6,5
19,15
4,56
30,13
46,48
65,77
40,89
39,36
90,91
69,5
85,65
12,29
80,80
52,68
98,99
49,34
99,54
51,18
38,69
54,84
16,28
19,43
19,90
37,87
7,51
89,74
93,18
65,97
19,10
17,16
48,72
61,42
32,42
37,54
94,55
11,81
90,64
86,100
52,33
80,67
31,65
95,39
43,4
80,58
49,25
37,53
75,60
24,50
87,67
53,40
12,84
17,13
4,69
61,10
13,53
74,4
0,69
98,69
38,93
53,42
58,84
59,38
19,77
50,69
53,76
84,9
58,64
57,51
28,99
5,26
80,88
55,38
2,39
63,44
71,71
86,62
52,91
62,87
4,98
93,50
0,54
40,88
54,100
24,14
91,51
55,48
71,34
1,7
8,46
66,88
3,25
67,27
38,10
93,67
99,15
44,76
38,14
36,79
55,4
84,89
41,37
78,74
72,12
76,80
22,99
81,29
94,85
34,39
92,11
85,35
0,65
83,96
8,8
16,1
78,14
20,1
64,33
58,46
21,65
91,64
96,50
89,56
6,94
21,24
97,93
33,22
81,28
21,80
52,15
70,68
82,59
59,27
12,88
47,31
100,13
68,81
38,8
11,0
9,89
64,50
62,32
64,55
79,52
52,44
90,63
42,97
28,2
6,1
31,57
4,13
89,51
20,39
25,8
4,61
54,58
83,42
89,21
67,47
42,29
26,72
83,97
2,53
62,45
5,65
59,99
86,3
74,59
30,18
22,91
25,93
11,82
14,24
88,13
79,51
84,45
78,83
88,73
36,22
40,82
38,68
96,85
33,33
1,84
10,78
15,31
100,85
51,2
90,96
24,41
29,23
82,74
97,25
96,61
9,99
23,95
64,61
25,86
25,46
46,14
49,96
13,1
2,29
60,84
47,67
56,95
83,59
81,28
26,22
80,7
27,57
26,60
19,31
41,19
33,99
8,46
48,63
71,96
37,87
9,40
95,23
96,3
21,41
48,53
83,34
82,61
89,69
31,23
47,44
1,76
29,56
66,76
91,25
16,47
42,36
98,100
22,54
39,44
9,64
17,22
90,53
23,7
32,95
9,77
6,68
63,41
29,51
91,58
96,0
91,75
10,65
19,86
55,40
64,71
8,87
48,35
46,92
76,46
61,13
3,40
68,98
80,74
45,28
26,26
68,4
48,27
2,44
8,93
41,87
71,2
46,97
71,99
0,0
1,6
47,98
37,93
74,97
82,3
6,44
39,32
90,34
87,90
50,10
64,1
34,65
65,7
92,17
87,24
78,96
27,10
79,69
46,2
54,98
27,51
28,53
43,41
35,21
61,97
99,22
64,23
100,38
96,53
88,52
69,50
82,77
20,57
69,100
2,42
26,33
68,0
69,99
60,67
76,15
68,98
3,39
1,31
17,74
41,37
52,52
61,99
4,82
71,23
57,97
73,30
74,16
17,67
68,40
85,50
83,41
93,62
64,82
97,34
13,70
66,6
100,19
11,52
3,3
68,27
94,87
27,81
65,44
67,53
41,76
88,13
93,42
94,98
66,41
33,70
87,40
34,84
33,4
98,39
1,96
8,40
25,63
56,2
79,97
40,68
49,57
90,71
33,78
65,44
19,60
32,19
15,40
97,56
80,39
42,61
19,35
62,97
23,58
39,2
13,52
75,30
42,7
20,52
73,71
87,62
73,38
22,97
75,100
36,36
33,71
0,89
41,85
38,39
87,45
37,20
31,72
78,2
88,22
25,7
0,23
14,7
53,1
47,73
45,6
15,41
77,19
1,63
82,57
62,62
47,34
68,33
73,73
56,18
59,46
44,0
19,94
31,89
59,100
4,76
70,8
51,14
27,2
44,25
22,20
83,5
61,12
38,41
33,49
53,100
44,24
68,58
16,4
36,44
0,24
25,12
87,13
91,14
23,24
40,4
37,79
16,38
81,82
39,47
50,30
68,80
0,100
27,82
72,13
73,27
0,89
26,43
80,65
54,70
56,55
29,3
75,82
80,61
25,61
8,55
22,50
76,34
27,55
66,34
98,32
3,82
83,3
71,64
55,16
97,73
66,38
29,88
22,66
50,74
6,76
32,100
41,45
12,93
79,10
68,5
12,71
19,93
23,29
15,73
34,95
56,84
52,15
83,11
95,8
74,95
20,98
18,12
34,54
64,64
55,61
65,34
1,10
72,24
59,32
51,58
10,89
68,10
31,29
27,30
97,7
3,58
63,96
83,34
84,36
73,42
95,100
86,76
0,4
50,12
16,30
48,40
59,11
71,48
57,42
19,8
58,14
11,10
19,71
59,5
57,9
47,27
92,73
21,86
13,57
26,15
41,32
19,69
36,54
47,97
