col_1,col_2
99,2
62,25
36,40
67,36
9,22
22,49
86,93
32,66
12,4
65,52
9,26
29,60
20,72
40,33
4,56
31,38
52,14
56,70
21,20
29,39
10,100
58,89
23,88
32,67
55,16
48,62
71,99
64,76
24,17
71,27
33,88
53,37
66,91
68,38
40,35
0,34
12,64
80,12
73,42
12,3
22,24
54,32
89,60
61,63
21,67
47,51
73,28
6,50
84,58
96,34
97,66
75,56
0,39
25,49
93,8
93,97
84,34
35,62
76,95
22,40
24,46
16,1
10,9
13,79
77,97
74,0
75,29
63,34
58,37
69,1
97,3
6,38
65,35
59,25
2,34
73,9
53,2
33,7
81,67
81,44
86,4
64,10
52,48
76,72
45,2
1,86
71,69
42,20
97,12
80,63
69,80
80,95
68,58
60,51
31,30
24,94
2,93
91,71
27,98
54,75
81,28
86,5
90,47
48,80
82,62
63,79
57,20
66,19
5,95
89,12
44,9
67,82
31,0
100,17
48,10
70,66
82,84
25,15
2,2
60,22
23,41
81,68
35,80
31,36
53,30
2,70
58,33
8,83
43,78
56,15
93,59
80,1
42,22
85,18
34,97
76,13
52,24
48,73
67,70
90,89
3,32
80,26
83,13
67,100
44,91
74,10
85,81
47,62
48,67
60,33
6,13
53,77
0,95
59,53
10,98
99,93
20,44
53,36
68,12
64,49
50,64
86,49
43,4
23,47
11,13
74,39
21,10
94,4
83,88
99,88
3,27
41,47
11,59
68,85
39,37
30,11
94,53
5,79
69,85
43,96
13,83
45,55
14,50
43,11
63,42
29,25
64,21
59,21
25,0
1,86
34,33
97,43
66,93
22,78
75,0
85,72
94,16
64,48
34,87
40,22
41,39
6,26
13,92
59,93
91,59
65,61
60,52
30,46
2,1
81,47
19,29
57,31
60,48
26,79
58,12
29,90
68,60
86,42
19,25
57,7
86,17
67,93
31,60
34,7
64,6
92,66
75,88
77,96
18,0
14,53
74,76
32,3
83,97
10,25
71,88
77,66
48,71
28,79
52,3
14,9
34,29
28,92
66,82
1,95
13,65
90,14
100,67
27,9
42,39
16,13
70,95
70,98
38,95
100,11
58,90
46,7
7,20
78,90
6,82
4,85
87,65
46,98
44,68
41,63
75,69
69,90
73,71
41,66
17,94
48,45
63,66
48,65
68,68
61,34
51,3
62,29
28,70
57,83
97,54
10,35
43,22
52,77
4,79
28,41
98,98
75,80
45,30
86,33
14,33
82,73
48,70
100,68
75,87
5,64
87,18
1,21
14,7
93,49
51,71
57,67
