col_1,col_2
70,41
43,31
9,5
3,81
77,93
95,43
88,37
23,2
0,95
20,48
37,43
43,23
81,19
18,21
44,0
21,36
80,66
40,72
97,14
70,68
43,21
70,69
10,18
93,69
92,26
42,69
65,35
84,49
32,30
100,56
72,26
9,49
95,32
85,41
49,95
88,13
13,67
17,67
52,42
18,20
37,73
49,92
63,19
43,4
40,19
99,33
86,48
13,69
58,96
60,4
20,48
58,80
3,73
98,33
58,3
6,81
100,94
92,51
99,81
2,20
2,36
68,13
100,48
72,60
32,68
88,82
50,13
48,5
89,87
5,23
27,71
11,26
44,85
29,37
41,67
39,32
0,36
33,82
30,87
36,15
26,0
86,15
63,92
64,97
72,2
93,53
22,16
1,3
53,10
27,14
62,84
40,51
26,16
4,73
44,43
30,74
59,67
16,39
94,14
27,42
28,64
41,37
72,91
36,79
57,94
39,35
84,48
35,38
22,73
9,19
60,81
59,39
33,44
78,67
6,2
31,31
29,52
53,1
5,75
41,76
91,5
64,16
8,64
68,7
16,4
40,11
3,57
49,96
52,12
20,22
23,39
16,45
71,64
75,90
12,96
8,38
40,92
90,85
25,37
50,16
34,65
65,83
0,97
74,74
19,79
82,29
11,72
6,21
91,28
40,73
94,45
13,8
49,59
20,19
13,39
40,44
63,77
31,23
97,6
74,97
43,52
100,72
79,76
92,45
58,67
95,84
61,59
92,69
36,78
15,42
39,79
67,99
44,31
78,36
1,96
67,79
70,49
30,49
22,31
67,41
24,36
8,28
69,70
15,97
24,93
39,4
83,14
100,38
37,44
46,44
32,82
7,16
53,23
26,74
87,6
86,24
29,78
21,93
5,4
5,79
10,79
78,58
88,16
80,30
7,61
15,33
58,87
15,54
50,5
79,75
81,40
94,87
92,66
33,0
96,17
28,77
67,16
84,16
17,100
17,29
50,16
56,22
57,57
79,98
100,9
9,96
34,69
67,94
49,52
80,53
85,26
32,29
16,92
47,19
16,12
98,12
98,76
39,52
80,34
35,17
54,63
79,55
17,93
72,61
41,23
86,67
49,17
1,61
6,99
52,26
5,21
28,68
97,66
61,7
3,46
48,17
75,42
38,99
21,99
21,9
87,48
16,32
9,99
16,91
79,45
2,69
57,48
43,26
39,79
53,12
43,30
49,70
27,46
12,42
91,56
13,72
16,64
79,66
6,15
7,36
43,96
76,85
83,36
63,95
98,55
85,20
69,70
41,9
3,85
56,45
94,49
64,51
70,10
88,49
84,49
59,95
9,45
11,37
39,71
4,56
50,57
73,57
27,69
22,85
90,39
53,3
9,16
0,55
68,65
26,99
53,84
90,44
57,40
100,70
24,86
26,72
77,40
29,66
32,81
3,36
9,42
89,32
51,19
11,1
22,56
75,17
52,99
30,28
65,7
68,7
53,5
16,66
67,84
66,49
99,3
17,57
13,76
32,91
93,68
92,17
58,18
92,2
7,58
87,88
20,55
73,66
15,23
46,67
85,36
14,67
21,63
55,52
53,7
64,19
45,48
12,6
67,90
63,15
79,49
68,20
16,23
80,82
79,8
26,39
34,43
50,3
66,100
25,86
86,42
58,45
68,69
48,6
0,25
65,36
1,99
38,60
51,41
78,16
15,60
64,66
18,82
11,71
27,23
53,5
78,8
31,12
10,39
13,15
87,92
95,34
50,48
97,38
61,82
18,22
16,96
19,67
44,15
27,46
5,10
41,14
22,34
80,23
68,55
61,59
70,89
71,39
82,55
79,24
74,16
44,7
27,17
32,97
35,23
13,9
78,45
93,85
9,13
19,23
13,50
10,22
77,7
20,63
73,51
80,44
45,70
76,4
78,76
72,68
26,7
25,31
94,83
78,57
80,17
88,27
30,50
70,87
6,70
39,97
62,24
21,22
79,36
14,27
4,44
81,44
41,93
43,16
32,56
75,84
77,81
39,31
27,61
1,14
64,53
100,28
29,23
72,38
49,63
71,18
18,83
64,15
91,56
3,24
66,63
26,21
36,46
33,48
33,48
71,91
43,8
53,61
88,76
54,56
66,76
73,32
54,7
84,62
61,61
8,47
47,27
59,42
36,55
24,62
67,28
11,14
3,10
35,55
32,41
20,93
76,84
21,49
53,9
99,93
48,93
76,97
2,10
41,44
91,83
99,12
33,4
28,23
23,27
5,65
92,9
40,39
23,74
47,65
46,41
48,60
5,92
12,91
44,100
19,40
46,65
74,48
28,63
78,65
11,0
31,75
63,48
22,44
80,9
91,23
88,18
5,87
61,73
24,94
60,47
26,90
82,57
97,48
16,89
35,45
93,93
48,74
7,72
14,0
86,98
59,16
20,76
53,57
35,6
6,84
61,40
42,92
67,78
37,50
70,46
80,3
62,63
69,82
61,11
97,98
39,57
37,76
94,83
30,66
100,87
69,95
46,80
83,47
5,88
69,91
10,9
56,11
35,87
71,87
49,37
21,51
49,17
54,53
65,35
55,5
96,62
27,22
30,5
60,92
72,97
1,28
50,39
30,42
44,37
0,100
93,12
98,48
28,10
92,80
42,82
60,30
90,74
75,78
42,99
5,21
11,46
6,64
55,100
22,7
50,4
95,14
14,44
71,99
35,60
84,36
95,49
80,23
26,50
79,29
28,95
28,8
75,13
14,48
81,6
89,19
27,63
20,11
45,4
19,0
96,23
4,85
47,44
14,85
45,12
60,34
44,4
67,81
7,1
14,43
41,77
37,66
72,15
56,80
85,21
65,7
64,16
38,18
69,95
45,27
94,7
36,52
82,52
97,63
8,73
54,49
98,88
24,42
63,7
38,9
81,42
33,17
67,52
95,69
44,6
57,65
2,82
89,47
4,26
50,62
49,53
17,34
2,74
18,51
6,51
19,17
7,25
32,41
62,82
74,0
70,17
12,77
63,25
58,34
27,95
99,6
92,36
75,33
88,26
41,84
3,56
87,16
90,28
61,11
47,24
76,20
46,86
26,5
11,36
46,60
36,15
89,31
71,86
71,32
76,35
58,26
91,32
86,46
15,18
21,33
2,85
70,14
99,45
47,22
63,99
51,12
97,30
3,16
20,40
46,93
24,69
79,85
16,75
26,25
62,31
54,85
93,79
