col_1,col_2
58,85
45,73
45,100
11,17
61,47
5,13
72,11
63,44
61,31
13,22
41,36
16,4
94,42
28,9
100,24
19,85
38,49
81,70
97,62
27,95
81,2
95,70
44,25
90,51
46,22
64,76
53,68
36,21
87,82
58,18
28,36
1,30
100,52
21,87
36,60
4,34
69,26
1,75
10,50
24,46
40,72
43,55
48,95
40,25
43,16
94,77
56,14
88,45
66,5
31,37
55,38
49,91
56,3
0,25
40,8
49,21
9,15
56,51
13,85
10,33
20,48
77,44
7,65
85,64
16,32
47,12
82,56
62,54
34,22
28,79
62,17
50,95
8,31
60,79
87,100
7,55
92,83
25,97
37,18
57,95
8,20
23,75
31,99
59,34
35,74
34,43
94,73
57,45
69,82
87,67
32,91
92,21
22,26
45,89
75,44
94,15
11,35
7,48
61,50
63,94
49,12
13,46
30,93
77,28
59,93
14,21
60,66
55,32
5,98
55,3
62,79
23,57
49,20
71,19
13,55
1,41
10,15
78,92
93,19
29,2
60,61
31,56
33,66
88,38
84,100
15,57
34,20
60,67
1,78
23,75
19,19
97,42
17,78
36,4
48,50
9,5
2,27
29,34
39,15
17,98
51,13
12,40
83,37
10,77
99,28
60,97
5,5
21,59
94,37
86,37
23,21
37,54
93,59
54,31
24,93
97,71
93,87
97,21
97,73
28,99
46,74
58,90
88,47
59,13
11,25
100,8
45,67
7,16
75,56
18,37
57,40
31,32
31,39
94,19
24,79
23,61
20,47
91,87
37,29
15,91
68,38
44,91
32,43
36,34
95,24
11,8
16,90
53,73
42,43
29,61
73,5
14,49
28,7
88,100
80,44
24,70
53,80
25,54
90,3
49,23
57,17
70,86
31,36
93,63
45,98
100,80
22,37
78,71
61,95
82,41
56,74
24,59
97,31
34,9
4,0
96,61
7,13
24,60
14,9
98,30
97,95
91,94
13,65
7,18
2,44
44,31
15,57
61,2
100,56
46,25
26,45
100,94
27,61
27,77
21,23
63,55
86,70
83,43
45,58
72,65
72,2
81,15
1,11
72,48
56,90
91,38
90,51
6,19
60,94
50,10
12,38
62,87
23,23
95,11
59,82
35,90
91,3
49,42
60,0
57,51
25,0
58,57
76,89
7,5
93,33
91,11
77,21
46,19
52,73
52,33
15,50
7,59
11,26
63,50
48,61
41,58
34,23
35,29
23,19
48,90
27,31
10,34
54,42
74,21
76,71
57,54
94,11
15,93
39,40
20,73
59,86
24,59
0,80
61,80
14,87
0,38
90,86
6,9
0,44
62,73
18,92
96,58
60,76
5,22
13,8
25,65
67,81
100,32
99,35
66,94
91,71
96,28
6,31
14,31
42,31
27,77
42,39
80,35
94,49
64,85
14,6
40,29
69,13
35,35
39,0
18,39
51,18
14,61
70,0
8,80
93,5
83,89
46,17
61,77
32,65
69,68
36,97
8,44
27,78
40,17
49,29
48,90
45,65
54,89
38,99
64,67
20,15
29,42
87,83
18,23
68,21
53,10
93,54
94,10
25,42
41,29
68,44
78,74
