col_1,col_2
50,36
91,3
11,50
17,18
64,96
79,46
63,53
90,68
16,40
12,36
39,60
7,50
29,40
41,87
12,68
18,68
90,60
89,60
13,58
72,42
100,54
40,70
28,3
85,38
58,100
50,29
51,67
35,71
20,97
46,41
36,67
64,72
57,8
35,97
54,53
92,49
20,34
6,96
14,47
11,79
14,76
32,33
46,47
76,31
81,73
67,4
8,70
53,34
99,78
81,11
5,89
21,72
17,55
19,82
60,13
79,56
25,26
33,58
14,11
54,66
86,46
35,62
30,86
36,85
27,13
51,66
90,88
0,40
9,82
59,38
4,32
61,22
95,24
88,69
41,87
97,95
62,67
53,8
2,96
9,68
43,43
48,27
77,49
70,96
27,56
30,81
27,36
49,57
28,70
21,33
100,12
69,27
43,93
24,87
21,33
30,66
45,96
41,53
19,14
23,60
91,10
63,29
28,22
7,29
74,61
2,57
57,77
37,94
29,46
26,70
86,97
95,90
71,15
4,43
40,51
39,33
67,32
49,56
1,88
77,7
61,90
34,35
76,12
97,52
53,60
64,55
10,48
28,44
71,9
91,54
34,49
12,6
27,41
3,20
61,98
87,20
40,70
20,39
92,90
92,79
62,16
46,68
47,22
20,98
11,94
80,49
85,50
29,48
61,9
65,21
62,2
78,67
88,28
89,1
96,42
44,42
47,18
90,41
4,7
45,40
88,99
76,25
79,25
83,0
90,49
83,76
83,34
30,80
37,74
28,54
49,69
69,11
50,89
16,47
34,49
4,13
48,95
58,64
75,2
68,66
35,85
46,29
9,95
61,85
44,43
27,80
2,17
20,4
44,62
26,45
19,95
43,53
61,68
6,94
70,47
32,17
48,66
96,49
90,50
23,4
79,51
51,39
34,19
47,62
96,79
29,11
44,97
16,30
34,84
87,45
76,16
37,28
67,88
42,73
63,81
47,61
0,16
75,30
56,32
73,40
15,61
44,78
6,26
71,5
85,65
61,49
78,86
14,16
21,23
100,41
99,98
59,74
99,68
49,75
48,37
97,89
16,97
29,93
77,98
94,53
30,81
11,12
32,75
82,61
77,60
80,19
76,6
36,5
69,12
53,27
93,98
39,0
29,87
10,85
25,96
26,51
80,3
58,68
29,25
23,44
69,45
4,19
41,99
62,67
6,10
74,61
90,14
29,49
0,68
45,85
68,3
6,95
78,4
86,7
44,59
100,99
73,5
38,94
89,49
20,17
57,78
56,94
41,68
1,72
0,89
29,54
85,0
67,14
81,35
47,0
54,83
87,10
48,22
30,49
66,84
31,19
84,18
36,26
91,3
96,15
9,71
46,51
43,36
74,55
23,15
75,29
6,77
25,54
97,66
95,99
87,92
92,57
45,10
95,14
58,3
40,8
94,50
90,69
69,34
40,50
25,85
63,74
28,69
62,60
98,43
3,46
45,58
53,79
78,82
40,75
49,7
42,20
81,44
8,15
36,94
52,51
32,62
87,11
35,91
55,21
100,32
31,39
96,92
35,40
24,32
31,51
64,62
29,47
56,80
54,84
63,16
66,42
49,37
40,46
38,40
99,41
85,90
55,5
78,84
31,100
28,13
89,59
39,35
30,98
68,0
22,21
55,58
79,40
15,31
32,61
78,37
78,87
27,63
33,26
17,83
8,54
19,15
44,12
90,76
28,67
57,69
26,57
39,11
89,20
84,100
20,67
25,22
44,61
41,95
88,80
52,11
97,82
15,37
17,63
75,45
62,33
8,71
19,53
92,38
58,47
26,43
72,71
40,17
41,40
56,48
37,18
42,13
94,7
52,26
78,69
1,47
71,81
17,6
21,52
91,57
26,21
64,93
95,93
28,28
50,50
28,84
60,49
78,4
35,92
0,2
67,25
80,29
95,69
5,1
61,67
52,21
83,41
58,68
79,30
28,52
24,52
6,83
98,69
4,26
51,35
41,8
35,70
3,48
38,45
92,44
96,95
1,85
43,32
64,16
14,0
40,39
3,61
24,37
80,61
70,35
37,16
58,57
62,18
27,54
14,10
37,93
26,9
25,29
91,7
25,27
69,0
36,10
20,55
4,63
79,22
86,35
86,27
66,60
39,94
88,21
56,2
35,11
54,98
95,62
3,9
98,45
44,20
69,45
5,95
96,87
6,87
40,83
22,43
22,33
7,25
52,57
53,30
98,43
86,88
39,13
99,85
14,56
2,37
20,18
98,81
44,83
80,45
61,56
41,82
50,93
25,65
77,33
56,5
56,21
32,41
73,57
57,21
49,8
51,48
33,24
97,79
93,19
21,67
91,90
83,67
88,70
80,16
67,5
14,11
60,60
51,27
1,67
46,90
75,93
21,20
71,100
28,49
8,10
19,63
36,7
15,9
94,53
5,64
6,66
75,12
14,9
57,43
32,60
86,69
70,22
31,43
90,16
16,99
0,27
77,60
71,99
82,11
1,68
39,38
89,0
20,75
25,38
87,86
67,31
47,38
84,40
83,73
61,90
67,32
66,3
4,72
14,45
66,3
42,4
98,4
82,62
57,28
29,81
41,64
21,52
57,87
25,15
95,68
41,39
18,71
65,83
58,6
52,78
30,80
61,43
29,87
73,2
17,65
32,44
47,82
51,94
88,64
67,82
29,57
59,32
79,71
5,36
35,62
63,58
85,11
39,61
35,16
53,25
85,28
30,100
67,90
9,61
17,26
14,52
97,3
97,7
70,17
93,34
95,11
91,60
91,40
0,55
100,23
27,54
33,47
25,27
13,0
26,100
12,16
10,76
10,33
96,42
57,25
47,75
84,80
18,24
29,51
85,16
89,4
11,39
4,62
56,93
75,7
45,83
97,82
19,36
27,25
6,59
89,42
46,59
67,55
76,9
27,74
28,45
56,65
20,2
31,35
23,41
82,57
33,87
71,62
11,71
62,25
43,87
62,60
43,2
94,49
66,87
79,43
13,77
52,64
49,39
60,3
25,86
76,56
72,86
66,59
58,38
42,83
26,78
5,58
39,31
69,90
39,4
27,49
88,98
79,71
37,97
62,30
12,27
91,23
75,27
26,21
0,12
70,73
3,82
17,73
3,44
99,64
42,66
12,78
45,15
9,97
2,14
77,67
96,9
48,3
56,45
91,60
1,39
85,85
65,84
94,34
