col_1,col_2
56,55
11,69
22,71
59,20
52,52
99,77
41,52
95,97
1,65
29,54
78,11
20,61
7,66
50,57
100,76
87,57
80,70
46,28
32,36
34,46
72,22
96,57
6,35
77,96
48,49
87,97
37,41
56,1
10,38
44,81
92,71
85,88
40,14
95,18
100,18
88,79
66,71
98,95
99,41
32,36
14,79
88,49
30,8
45,22
37,14
99,68
82,75
82,94
40,56
79,48
83,39
24,90
36,18
37,97
25,38
60,24
68,87
44,16
18,43
63,77
77,81
71,69
44,15
30,20
39,59
87,55
46,27
4,82
31,87
38,79
57,39
39,36
0,18
56,89
30,97
84,34
19,27
31,92
45,60
76,6
23,52
14,53
83,34
84,40
50,23
4,93
30,4
93,66
13,31
79,90
38,64
59,68
92,45
69,2
64,20
95,84
11,7
100,88
88,43
88,44
85,37
56,7
23,67
59,62
19,4
46,80
53,81
88,13
7,79
89,85
30,72
81,46
99,21
100,12
70,16
5,84
52,25
51,35
9,87
33,61
84,24
85,84
87,12
12,41
3,39
7,99
8,40
9,96
93,11
37,31
35,47
96,69
62,40
97,24
23,94
38,25
1,22
66,32
93,70
26,44
10,53
93,87
19,28
35,82
74,82
49,21
45,64
6,9
30,64
5,54
59,24
46,41
37,63
52,86
99,13
3,88
84,69
29,33
45,87
54,92
66,18
51,30
91,97
61,11
100,5
67,68
96,10
29,59
49,32
54,21
64,44
56,80
36,21
96,42
33,42
10,55
68,56
49,8
12,84
54,37
3,26
33,20
77,15
20,70
14,4
49,53
74,67
59,94
70,36
33,40
60,54
93,77
61,42
87,83
79,80
66,0
85,86
80,69
36,58
66,0
5,15
44,44
50,67
32,51
77,95
88,50
25,98
83,25
90,53
94,50
14,80
17,97
82,68
22,70
40,17
18,43
11,38
4,83
54,41
70,55
96,75
97,39
37,86
86,91
96,19
35,4
90,13
69,53
28,95
96,19
26,18
33,64
17,0
52,76
77,38
99,2
72,25
52,29
4,91
94,32
75,90
8,62
4,92
58,19
86,91
88,11
90,10
86,27
32,67
89,100
69,38
95,27
81,6
52,28
2,35
62,22
78,4
67,47
14,24
58,47
86,47
45,11
80,94
91,98
6,70
48,44
34,81
8,38
28,87
80,23
37,94
29,2
86,83
16,86
38,44
48,34
22,66
79,38
31,39
86,100
15,54
80,72
33,97
18,28
16,5
91,85
50,28
46,46
39,14
50,15
5,21
16,53
100,56
94,65
13,87
32,56
15,95
99,52
79,12
9,37
3,23
58,93
60,20
73,100
47,99
48,95
50,74
39,38
10,91
22,77
6,18
82,42
93,31
89,5
84,44
7,100
69,52
75,94
84,14
69,54
58,76
14,96
79,59
35,5
43,68
71,68
70,5
22,83
96,19
65,4
99,76
14,37
65,57
14,65
8,23
31,88
78,1
91,81
59,5
56,77
41,54
81,36
67,60
28,63
78,19
33,5
52,77
55,24
63,25
3,69
73,54
67,8
55,93
75,24
61,47
23,47
14,69
58,80
11,96
74,23
89,9
68,19
92,50
63,71
5,81
82,37
45,71
90,44
58,35
20,45
52,74
66,23
81,39
41,9
77,50
78,10
88,44
56,23
82,94
2,95
68,95
100,15
93,85
4,68
67,8
0,81
88,28
54,7
30,41
73,23
88,17
22,36
96,14
3,55
29,56
63,65
94,4
81,59
4,64
52,55
13,14
52,81
88,14
34,96
81,92
12,14
43,55
88,41
73,38
39,83
73,5
58,46
56,6
59,39
75,23
50,9
45,3
41,93
99,22
57,85
28,71
14,1
37,7
36,71
13,20
71,1
19,14
33,12
53,82
72,90
20,7
54,46
69,27
75,88
93,17
48,82
64,35
95,63
87,50
76,29
99,44
57,51
98,56
75,15
27,69
26,87
43,14
97,86
25,43
27,32
52,35
57,42
1,33
32,35
71,18
26,96
65,50
87,70
79,98
78,39
31,9
98,13
44,33
78,50
43,75
50,60
17,14
70,62
58,64
63,2
62,16
30,47
5,14
19,85
95,47
8,2
70,61
33,53
95,86
29,15
69,96
86,82
32,52
25,1
13,89
72,37
63,83
38,56
38,59
53,20
60,33
30,34
13,23
100,48
72,33
47,69
59,93
82,90
91,47
47,29
50,80
50,28
89,7
74,89
62,73
51,36
70,43
80,55
46,94
85,39
7,56
18,13
71,2
47,27
92,92
42,33
97,13
54,61
1,79
16,2
51,71
35,53
60,73
78,44
57,19
19,84
6,43
27,100
0,66
25,78
100,87
28,37
76,75
29,30
60,96
67,37
57,50
45,72
33,32
1,100
84,81
3,35
7,46
36,79
35,67
77,27
22,93
99,9
53,29
71,87
63,29
95,37
32,89
83,26
32,19
30,57
64,3
20,42
23,53
24,81
15,44
76,14
2,82
2,87
35,84
73,14
27,23
56,15
66,30
50,64
59,19
35,25
45,28
76,1
75,86
21,61
53,27
40,31
62,87
36,72
90,79
74,41
98,39
70,82
8,25
24,94
82,6
52,13
75,74
100,8
0,30
13,65
80,80
46,6
5,21
32,84
14,18
46,55
99,49
88,4
98,13
22,39
44,72
83,83
63,81
18,28
76,27
17,37
90,93
53,88
67,92
13,16
62,52
93,49
50,35
96,97
74,37
9,7
70,73
81,82
32,82
95,90
84,91
19,43
77,72
81,39
76,32
88,93
1,26
66,70
84,72
9,16
45,10
95,88
100,31
62,61
12,47
86,69
99,69
12,16
31,10
15,76
90,85
30,27
77,79
38,81
43,85
17,91
39,94
50,85
19,72
56,62
20,9
89,6
97,15
15,65
75,94
75,35
31,97
34,66
71,66
10,11
34,87
36,20
30,55
13,65
44,40
6,77
83,78
19,93
74,60
36,7
97,73
81,83
55,15
30,44
91,52
86,84
68,64
92,11
72,77
8,84
10,23
73,64
