col_1,col_2
91,2
67,95
89,84
84,20
79,41
75,72
7,38
7,92
25,6
82,32
53,29
99,7
89,28
61,1
17,88
10,8
75,46
86,63
87,15
28,88
30,93
17,28
94,73
22,99
70,65
62,66
42,25
9,48
94,26
40,63
8,39
36,40
39,27
74,21
38,62
100,14
10,24
43,52
51,35
43,88
60,96
90,90
67,26
17,19
53,82
3,50
27,91
20,76
77,77
62,77
7,4
58,19
77,40
65,49
6,17
63,40
89,90
23,30
89,51
79,76
21,100
30,36
30,22
62,81
72,37
30,7
84,49
74,88
58,17
46,98
33,28
64,64
82,49
72,59
2,0
30,34
10,37
16,90
19,9
28,69
39,54
81,48
50,7
55,40
99,98
30,1
48,78
45,83
75,70
32,61
53,17
25,99
2,61
32,38
68,57
12,7
44,27
6,15
54,87
89,79
42,65
52,36
33,21
42,85
52,61
81,83
96,85
63,72
43,80
45,97
97,61
65,28
1,96
14,66
1,45
59,92
55,31
82,34
19,28
31,57
15,34
91,35
61,71
12,36
71,92
13,45
96,31
93,74
35,100
45,26
43,88
64,0
7,29
70,91
97,76
60,20
80,22
75,24
1,70
54,90
43,20
41,91
50,51
75,76
36,19
14,63
100,82
85,1
28,47
56,54
26,80
5,14
35,47
56,88
38,40
39,31
82,88
42,53
12,86
48,75
38,51
63,73
55,27
67,76
81,29
35,19
68,47
27,100
99,16
75,74
5,50
4,50
53,59
96,22
3,72
28,19
78,76
5,12
16,85
70,32
66,0
19,72
45,12
43,51
93,84
27,0
44,9
50,59
35,80
76,81
22,20
33,35
0,45
81,5
1,66
41,13
71,39
45,46
75,66
16,50
53,79
26,48
17,87
85,94
31,97
20,84
82,25
37,60
76,7
93,24
54,72
50,42
17,21
98,88
6,55
53,50
77,91
24,69
52,50
49,32
92,65
84,20
47,31
1,58
90,21
80,13
33,8
37,1
80,16
85,54
88,1
9,93
51,18
3,65
52,76
90,9
84,55
25,1
62,70
16,57
87,21
55,51
52,6
29,59
65,75
89,15
34,52
36,33
49,47
51,31
70,63
85,97
39,6
32,20
6,59
42,49
99,55
71,84
57,33
36,7
49,91
69,66
2,74
6,31
60,16
36,74
33,26
89,58
85,21
75,53
17,10
72,8
79,10
