col_1,col_2
56,53
20,24
78,39
29,56
56,4
56,43
75,24
97,29
24,67
12,32
82,20
47,73
19,37
8,76
8,42
90,81
24,14
65,50
80,50
73,76
84,48
41,39
22,67
95,62
62,67
72,61
31,36
30,99
37,37
57,87
49,15
98,29
27,12
51,51
51,43
75,46
73,53
35,62
16,74
3,25
45,61
29,7
34,30
46,95
70,50
79,86
79,45
15,23
64,89
97,29
53,59
20,31
58,20
4,99
15,76
39,75
16,83
23,98
1,35
94,54
38,38
49,31
90,8
34,62
41,64
93,97
31,17
66,60
50,75
87,73
17,11
54,46
35,23
56,78
18,87
72,14
43,3
79,27
70,61
99,17
22,64
94,90
13,13
9,94
97,77
36,85
33,50
14,70
8,60
8,65
38,5
72,38
12,9
50,97
38,74
31,16
75,86
86,66
41,92
45,91
75,61
30,14
74,40
74,80
18,69
78,96
70,53
47,58
89,52
64,17
47,9
74,49
61,47
80,15
99,90
45,32
17,26
39,99
99,32
85,55
26,51
33,65
73,42
44,63
42,58
88,94
61,38
94,96
84,53
56,24
5,79
35,92
85,79
37,53
69,61
27,20
84,13
65,53
71,31
82,34
76,29
0,45
14,22
90,37
72,30
45,30
26,1
5,50
63,22
20,37
72,33
97,68
26,25
99,43
6,97
90,48
27,37
85,53
34,54
62,16
5,65
81,100
39,53
34,33
7,79
38,8
59,18
53,3
48,21
64,92
100,32
17,48
12,56
86,46
70,71
58,93
97,97
99,25
43,62
59,33
27,18
24,23
9,51
30,67
30,87
39,13
25,14
34,77
20,16
55,99
81,83
97,73
59,48
72,0
23,64
72,64
58,75
46,13
47,77
59,74
68,32
89,81
9,24
13,42
26,56
87,95
2,35
91,72
18,57
54,94
58,4
96,44
71,93
42,80
95,53
31,46
25,62
89,80
53,31
3,39
32,79
6,23
55,66
57,13
46,50
84,51
61,0
74,15
64,99
61,100
97,48
55,41
76,57
47,11
33,57
68,89
58,25
98,27
67,24
68,29
9,22
13,59
8,99
1,22
88,67
3,33
55,65
24,55
58,0
94,99
8,61
57,7
59,98
42,97
92,40
100,94
79,45
43,40
89,96
76,65
12,60
21,40
38,6
83,61
42,83
22,8
69,24
16,4
12,28
5,59
92,47
6,38
5,35
15,87
81,69
66,85
74,30
68,62
42,18
100,91
28,73
59,68
82,67
25,83
14,40
39,7
30,87
91,86
49,33
19,35
89,90
47,44
7,7
29,29
39,79
69,92
76,15
74,22
40,24
10,54
60,61
66,24
36,64
85,36
58,28
85,99
82,93
14,58
47,13
71,15
49,78
25,33
36,3
85,75
37,51
0,71
64,81
6,3
57,68
63,100
41,51
87,12
21,48
29,95
87,80
53,10
65,7
75,53
28,14
62,86
26,26
99,55
42,49
4,38
81,34
4,2
75,56
85,78
44,20
21,98
76,39
21,25
92,46
74,15
51,0
11,59
10,42
12,92
61,63
67,63
17,72
87,80
52,62
8,24
54,22
89,83
55,13
16,43
0,29
50,24
61,36
91,98
60,99
53,48
53,21
72,1
