col_1,col_2
65,90
74,90
83,92
23,2
5,77
86,65
62,20
97,70
84,54
72,57
64,71
55,10
29,13
49,17
28,11
52,67
99,97
21,99
52,83
100,33
56,87
47,83
75,81
21,10
29,78
85,14
72,26
7,16
18,28
94,52
83,17
93,39
85,6
43,81
66,24
21,95
43,93
92,9
100,89
97,92
73,7
14,18
75,10
61,82
27,0
1,87
31,47
45,45
2,58
26,29
54,18
40,0
69,45
10,61
10,76
94,15
55,32
27,89
77,47
39,39
68,9
35,32
98,64
32,67
66,36
36,62
5,47
60,14
21,54
34,77
98,44
33,53
43,58
50,51
40,55
48,12
40,36
95,46
22,15
64,14
67,90
71,62
73,73
35,29
17,72
31,51
82,46
76,6
57,35
37,56
88,53
40,87
94,28
84,88
32,26
81,51
88,1
13,72
54,66
57,56
60,54
29,71
5,85
1,77
61,51
34,83
65,77
41,53
85,17
4,23
85,95
46,93
32,35
73,31
62,43
32,1
49,74
33,43
69,100
50,51
31,35
31,0
10,34
64,90
31,44
93,25
51,89
19,29
72,14
60,44
11,1
24,7
97,8
40,24
82,92
33,63
4,11
48,90
5,34
67,69
17,84
90,55
40,3
100,36
33,66
50,24
100,10
55,11
47,5
96,97
100,31
97,99
41,99
30,65
9,78
84,80
21,97
91,0
3,95
28,0
64,56
83,44
89,66
24,89
82,39
39,99
23,54
64,55
48,80
59,1
87,83
26,2
24,21
91,82
100,26
16,69
80,95
11,97
5,26
1,9
96,25
57,43
75,19
24,20
11,14
85,4
38,46
54,9
9,50
83,91
68,93
17,48
59,50
42,7
56,49
60,53
87,82
90,37
11,56
95,82
67,94
55,61
74,33
50,58
66,19
57,37
70,73
22,57
62,1
71,0
17,70
28,87
69,21
20,92
80,71
37,22
16,68
99,65
26,4
7,75
26,22
5,50
74,96
6,18
16,57
45,3
41,58
74,18
29,36
39,75
23,26
0,17
13,56
16,60
30,91
13,5
46,22
18,63
26,74
4,98
59,20
15,20
73,47
49,20
47,56
60,6
43,39
78,91
68,6
12,12
20,53
74,29
34,19
30,10
70,85
98,85
28,100
52,71
63,60
47,21
90,27
98,97
82,68
24,18
3,86
74,16
29,5
9,22
89,17
53,47
68,4
63,62
45,8
86,54
14,90
85,75
1,66
44,23
7,38
89,53
48,33
5,88
18,22
85,8
30,6
8,68
78,31
10,20
27,28
72,96
44,74
28,66
13,5
94,95
7,95
67,71
27,78
75,4
87,46
70,57
3,65
24,59
29,83
83,43
71,43
49,84
48,15
72,63
24,9
95,61
80,41
10,50
22,17
28,40
61,45
45,20
19,44
28,94
46,12
42,46
1,79
10,87
53,72
4,5
67,16
68,30
85,60
77,24
95,58
90,2
97,97
44,12
8,88
7,46
40,15
84,16
100,35
97,93
87,87
14,64
56,57
72,60
9,94
18,18
25,44
43,13
62,34
41,21
27,68
67,0
25,45
68,61
38,92
72,8
26,30
45,22
52,10
33,7
78,67
23,33
37,92
21,26
26,63
44,47
87,44
7,82
65,50
99,40
9,12
96,15
99,25
44,44
7,69
90,42
80,92
99,94
77,65
79,59
87,59
74,72
18,19
63,36
43,73
62,23
60,0
59,45
16,57
49,96
78,5
8,39
3,27
3,21
66,4
49,54
31,8
37,8
45,59
39,79
57,27
26,93
51,75
48,82
80,28
7,13
15,13
98,23
9,2
41,91
33,21
37,97
38,69
92,87
45,62
51,33
4,7
53,91
6,3
46,12
84,57
12,20
45,72
59,76
67,42
39,11
62,32
24,90
79,84
70,47
16,31
49,31
91,53
56,20
26,71
14,51
100,83
60,46
22,87
77,92
10,48
36,16
93,94
10,24
74,52
18,7
86,42
66,91
59,98
4,7
47,45
29,80
4,68
57,63
19,76
80,41
27,77
23,26
10,3
76,40
96,0
54,9
58,61
100,33
72,26
76,7
6,73
99,15
65,82
57,91
41,81
82,44
44,76
64,21
89,54
81,19
88,82
73,35
11,77
56,80
89,70
