col_1,col_2
37,40
6,4
4,50
68,13
23,17
44,64
72,47
46,13
59,70
46,70
52,42
95,22
1,57
11,62
84,99
68,67
40,96
13,19
17,93
76,35
61,64
39,37
15,31
41,8
4,44
74,8
65,74
62,72
6,54
49,72
36,72
53,30
62,58
21,52
36,36
50,61
78,20
47,13
66,47
35,76
73,9
54,93
52,18
42,91
68,1
67,32
13,52
26,36
54,80
28,63
94,3
92,95
82,9
73,67
38,73
96,45
59,9
93,65
87,44
17,16
59,50
3,17
4,25
54,22
39,78
91,15
75,59
22,10
74,71
24,7
11,58
99,28
51,80
15,66
22,51
1,6
36,60
30,29
82,86
98,29
95,46
100,92
61,33
39,8
31,1
54,71
1,75
95,59
97,42
46,59
28,71
79,55
91,29
23,79
63,22
89,42
18,68
18,41
82,61
89,11
29,74
92,7
74,0
19,28
12,95
75,32
34,1
40,54
40,76
83,6
75,33
3,88
57,49
94,94
16,65
34,13
76,2
37,74
59,22
9,88
34,66
97,62
68,67
86,6
23,96
45,7
43,10
64,28
95,29
95,31
8,29
33,33
6,43
76,51
4,4
10,26
80,96
52,83
23,23
38,90
42,8
97,51
53,65
87,25
41,94
12,39
11,77
89,18
29,85
97,74
77,46
3,85
52,79
14,30
2,45
2,10
44,94
6,33
37,99
14,63
17,25
14,78
23,43
71,13
26,17
22,49
74,76
87,85
55,76
37,18
85,5
68,70
100,93
3,19
99,41
97,49
2,2
43,68
2,88
27,46
22,16
19,6
12,20
76,63
54,84
80,25
73,19
73,22
90,78
82,67
7,63
27,86
38,55
26,65
51,65
2,56
3,89
25,96
59,62
83,67
94,80
88,65
22,75
31,21
83,20
90,61
99,66
98,17
39,67
7,42
21,87
90,19
10,21
80,44
82,22
27,1
17,60
10,94
21,24
55,80
22,17
60,24
51,44
43,46
38,68
90,94
74,11
68,52
45,40
27,16
37,24
50,55
28,20
57,10
87,29
7,93
35,3
62,17
17,54
40,91
0,97
88,3
73,26
90,34
10,26
8,52
20,40
32,13
36,91
64,21
59,25
40,51
72,49
95,59
73,79
70,12
43,22
93,79
65,59
32,82
48,32
33,73
10,6
41,44
36,18
45,95
11,67
42,100
14,15
62,33
40,13
7,81
15,14
100,8
8,32
16,43
28,16
3,48
15,58
88,57
27,38
80,63
56,49
88,5
98,21
68,13
2,29
32,51
18,98
25,71
87,70
72,55
49,12
62,47
48,2
18,38
31,94
88,16
60,21
31,4
36,92
80,50
6,54
100,13
4,71
56,28
87,96
23,49
52,0
50,27
63,72
94,57
91,99
75,32
26,75
58,30
31,2
74,29
9,9
15,61
45,42
35,76
44,97
99,7
61,77
8,73
21,4
24,64
95,90
28,34
19,37
10,57
0,30
29,36
99,4
89,67
13,65
3,71
99,68
67,3
36,75
32,5
1,48
52,0
50,87
94,39
59,20
21,43
14,48
24,46
66,24
24,13
12,81
73,45
20,87
70,90
45,60
100,33
19,52
56,16
28,79
100,68
35,80
48,87
82,53
9,57
61,89
33,50
48,75
62,26
94,1
10,88
72,7
99,63
47,92
84,31
59,28
94,17
46,40
44,39
86,29
72,76
9,6
39,38
84,81
77,61
12,17
63,83
90,26
8,47
93,71
23,43
41,9
91,43
63,79
84,16
65,76
59,64
73,84
73,77
9,56
43,34
30,93
70,74
60,80
87,74
27,57
99,62
76,95
79,75
75,98
89,61
61,95
39,37
25,70
32,34
2,52
100,76
13,53
58,33
85,34
39,53
71,78
23,59
15,92
6,51
55,81
12,15
9,98
17,96
50,46
58,25
18,36
13,74
99,60
50,6
88,72
17,52
45,87
86,4
65,97
38,40
16,84
76,63
76,95
30,39
5,64
31,77
76,78
48,9
75,65
8,31
15,6
84,50
68,25
1,70
96,94
93,59
27,18
1,28
8,40
38,52
38,76
4,14
76,100
85,48
77,55
81,54
74,89
74,66
0,8
13,56
23,99
21,2
85,48
58,82
69,6
5,38
16,60
95,27
50,33
36,94
74,74
58,24
92,15
87,74
35,10
14,11
96,0
64,28
96,23
93,87
54,39
61,7
14,79
70,80
91,27
24,55
91,17
1,61
2,56
37,8
73,43
66,83
84,4
23,65
13,3
34,46
25,86
85,88
94,31
7,37
94,89
78,81
96,78
51,30
80,97
53,48
70,32
35,93
34,79
49,95
94,25
43,32
88,39
96,19
73,0
89,38
73,87
17,15
80,27
62,35
52,25
8,99
30,33
30,81
69,16
19,59
18,43
34,8
57,84
91,87
8,28
7,91
73,43
65,34
88,73
86,34
74,51
87,18
63,9
15,37
85,51
37,25
15,82
85,30
51,20
85,94
14,84
26,59
66,10
31,27
87,83
73,48
71,52
34,40
93,13
24,14
85,97
26,21
40,73
71,78
50,26
59,51
66,33
14,49
73,79
57,12
79,73
90,59
58,71
56,86
85,3
52,23
64,56
43,38
89,66
96,42
43,35
37,68
92,17
78,35
51,44
87,81
87,56
82,70
0,77
78,55
97,15
84,73
8,53
38,63
46,76
72,17
59,41
28,28
9,91
12,3
85,8
30,58
50,64
30,40
76,1
80,35
84,45
4,28
86,73
81,11
38,48
44,72
11,65
76,19
92,39
16,64
56,75
98,14
9,46
42,47
41,72
63,83
11,79
100,39
2,47
9,85
44,20
9,48
26,33
14,83
71,8
76,9
65,1
4,68
69,50
58,72
92,85
20,25
84,30
92,80
69,95
16,10
84,54
17,60
57,67
27,82
99,16
76,94
