col_1,col_2
60,39
96,28
83,71
72,14
61,35
96,79
30,16
1,24
33,78
41,74
99,41
32,50
79,33
14,7
58,0
86,46
54,80
41,20
31,90
85,20
21,38
0,68
41,89
38,64
96,53
1,99
68,45
94,34
51,28
25,42
45,65
8,29
13,98
10,7
85,48
100,3
72,6
17,65
76,3
54,7
33,32
99,26
84,40
72,91
78,60
12,87
24,86
39,8
78,57
60,73
95,67
54,83
6,83
31,97
9,2
22,49
25,87
23,54
35,11
45,31
67,59
77,54
55,8
39,90
35,15
21,33
57,18
96,72
30,26
95,15
7,30
82,97
91,21
44,23
77,29
20,62
52,35
23,33
21,23
18,21
17,71
82,70
70,68
8,58
62,46
20,6
64,8
34,57
41,14
90,87
98,41
21,37
98,82
1,100
30,21
61,12
27,55
92,94
5,100
2,35
0,99
38,92
73,72
44,96
25,23
43,57
30,98
47,38
46,28
55,26
63,83
42,46
47,84
59,41
58,3
19,45
94,37
83,64
12,47
40,38
33,88
18,66
71,60
23,43
15,39
71,37
25,15
63,12
89,55
98,87
84,97
27,58
69,1
1,74
13,13
76,30
84,17
7,25
19,40
35,22
88,36
2,100
56,0
21,88
97,18
85,83
24,85
26,29
64,4
97,68
87,4
44,43
31,72
10,23
58,71
20,42
40,68
99,80
14,81
66,47
41,97
8,4
38,17
53,44
82,29
78,4
24,100
57,69
27,25
53,58
92,77
51,68
78,63
91,6
25,53
77,99
51,72
93,17
88,76
6,92
33,37
44,70
45,3
32,86
58,1
67,20
33,56
87,88
18,92
22,45
72,20
46,71
55,59
23,16
72,27
45,23
3,100
26,82
100,53
54,77
60,64
32,85
66,69
30,79
45,10
99,45
89,11
72,1
54,9
53,65
33,55
87,59
93,29
16,86
56,93
43,92
44,2
31,49
100,42
9,20
81,96
9,12
59,85
91,10
50,4
40,51
62,95
5,26
51,100
38,47
55,91
96,99
50,51
19,91
48,72
81,18
59,38
60,10
40,33
12,77
50,100
84,84
2,19
75,34
18,17
3,25
67,33
94,87
48,47
85,63
72,68
8,58
89,83
21,88
31,46
87,99
89,9
44,29
5,41
11,57
87,16
79,99
23,70
96,29
19,30
84,3
82,67
78,18
23,73
68,1
92,55
7,82
78,24
87,60
66,46
16,33
47,21
14,61
16,47
39,28
92,72
87,23
59,85
90,65
57,62
76,27
7,9
9,1
97,26
70,56
37,13
70,98
46,78
22,9
98,57
18,66
11,75
68,61
75,70
95,22
85,31
56,67
1,28
77,8
23,64
86,8
57,43
30,9
64,28
5,32
66,19
2,86
89,4
68,38
85,98
58,75
56,54
42,90
0,52
66,90
47,86
86,32
87,34
94,21
75,11
9,20
40,94
54,50
96,15
7,45
23,79
63,4
45,39
60,86
56,93
67,67
73,29
43,64
89,39
18,51
100,2
64,20
1,30
40,22
63,89
6,36
95,12
76,6
3,12
81,49
87,45
21,88
24,92
16,58
74,52
49,65
71,20
43,14
98,8
35,73
56,5
100,47
35,96
7,55
12,1
16,65
97,100
5,11
91,54
23,51
65,56
17,48
36,49
47,77
53,99
34,29
86,72
3,77
27,30
86,66
75,19
5,92
27,35
96,81
59,11
23,86
79,97
65,19
83,60
100,21
84,1
53,12
95,80
87,11
7,71
85,22
2,25
87,13
100,87
87,56
14,35
93,46
93,33
74,67
89,98
60,7
27,80
0,65
9,80
17,5
26,40
100,52
91,17
89,26
81,55
98,32
100,34
89,91
14,72
71,30
64,86
18,77
4,29
41,39
37,35
0,49
96,4
52,25
43,79
66,31
97,38
50,27
88,19
71,46
91,35
37,34
84,85
56,1
5,24
45,9
69,41
84,84
4,63
69,28
0,70
84,94
50,94
5,84
69,11
50,18
92,65
3,100
91,32
44,3
6,67
77,11
78,14
75,97
27,48
81,0
73,34
34,98
61,43
7,82
15,78
1,91
40,27
80,10
96,64
0,73
22,28
34,53
8,22
59,63
57,24
25,36
97,29
71,15
68,82
91,86
76,56
95,0
1,73
53,29
51,24
29,61
57,63
27,22
52,1
60,52
43,88
36,44
98,29
90,33
26,21
60,22
67,26
16,46
24,98
85,6
61,69
7,7
27,25
21,96
88,77
14,61
82,17
61,40
83,26
74,78
40,89
49,10
15,45
18,2
45,6
63,17
37,0
67,7
7,1
71,94
4,7
79,17
29,27
0,82
70,93
62,91
6,76
15,40
11,33
12,42
50,38
19,16
17,46
42,61
26,93
50,97
10,24
61,97
97,50
32,46
63,95
90,84
53,1
54,74
73,94
19,47
8,96
43,47
