col_1,col_2
22,84
10,37
21,89
55,17
89,0
64,66
94,66
3,38
57,93
21,84
67,95
84,0
1,25
24,93
38,86
98,61
18,29
85,10
12,86
33,71
89,13
72,66
54,23
61,14
46,25
31,87
28,32
74,39
20,25
84,69
48,4
43,97
41,12
46,29
45,61
71,11
92,30
49,77
10,54
37,98
55,49
28,29
36,71
69,74
80,54
65,62
23,17
2,55
78,11
90,6
43,24
56,69
39,33
100,10
0,50
49,19
22,18
12,6
59,23
10,81
63,49
14,38
59,70
90,36
67,14
99,60
60,38
65,90
42,7
65,41
99,33
43,28
23,31
95,80
22,52
86,52
44,54
78,21
7,5
13,98
49,32
37,82
64,53
50,33
22,40
58,79
35,6
94,72
27,49
29,19
48,6
0,64
55,62
55,30
50,79
64,21
72,98
97,82
70,18
65,39
82,2
18,62
2,38
29,48
51,91
12,45
38,85
77,41
43,36
47,12
61,80
62,31
34,40
81,12
32,41
56,89
87,17
17,28
52,23
31,69
47,83
41,37
39,48
61,68
54,98
9,94
53,6
79,92
98,95
63,100
36,82
87,70
33,35
78,19
27,63
72,14
88,42
66,42
81,89
77,46
100,48
62,63
68,26
87,83
17,71
9,73
67,6
83,30
97,29
78,17
84,81
59,7
31,93
99,40
3,5
100,62
73,54
50,87
31,9
17,68
53,89
19,33
75,62
14,38
28,60
27,35
23,87
66,61
96,90
21,9
68,47
15,86
74,46
95,72
43,71
37,59
79,30
31,58
12,66
45,20
7,91
85,9
78,7
16,90
59,42
10,56
36,32
60,51
43,6
72,12
18,8
31,56
31,72
32,54
92,74
81,65
26,96
88,95
67,56
45,85
9,51
77,47
96,11
3,46
8,90
67,63
44,35
25,1
12,33
98,78
38,72
48,39
2,49
59,30
89,51
2,63
57,62
87,68
30,35
9,29
87,61
1,94
97,92
48,67
86,58
81,74
28,67
19,32
25,20
81,22
15,62
56,6
67,71
99,74
69,22
31,99
4,90
5,49
83,82
92,15
91,17
95,42
57,16
27,7
95,7
56,61
32,82
17,72
31,19
58,67
33,99
18,26
16,75
59,100
12,14
55,93
8,98
85,17
51,50
72,4
15,71
74,66
18,51
1,50
78,43
27,28
44,51
67,1
65,92
41,70
34,6
64,14
55,87
61,72
42,63
8,53
69,28
6,18
4,21
65,40
38,7
98,29
67,39
6,75
18,32
38,6
93,20
15,26
96,71
81,81
39,20
46,88
4,8
43,26
47,96
58,25
98,33
70,96
44,1
0,90
20,6
81,63
58,67
10,53
81,32
79,85
18,90
73,50
12,16
33,74
45,0
96,31
65,44
31,29
69,23
63,60
8,19
8,86
84,26
18,61
83,74
32,56
66,94
1,16
94,17
60,62
23,84
89,44
70,84
91,82
2,34
70,71
72,1
84,69
16,61
38,54
44,4
50,47
13,21
99,96
1,44
12,83
37,60
10,81
69,0
59,32
16,78
33,80
33,42
36,12
63,31
45,23
13,31
28,96
72,87
37,91
41,40
95,22
74,37
52,24
32,62
73,97
75,9
17,41
8,82
100,82
53,99
69,15
73,66
72,80
14,30
86,81
89,16
25,66
62,6
63,71
24,84
27,10
85,62
37,24
6,73
91,83
10,14
11,11
17,64
46,93
65,23
41,83
15,100
84,24
60,43
50,36
29,38
61,52
80,0
47,70
47,29
54,58
9,59
77,94
87,31
22,43
95,40
45,21
30,18
58,96
78,92
9,89
72,34
6,37
5,94
46,98
8,61
57,2
33,8
50,98
41,49
32,10
76,32
8,17
92,85
6,73
59,20
39,58
77,69
55,30
41,29
30,87
81,13
20,13
53,43
58,81
61,22
9,78
12,85
31,3
45,65
84,62
54,25
28,24
32,14
57,50
38,82
94,99
80,40
77,41
78,52
76,33
9,72
61,68
62,67
6,4
30,38
1,33
77,26
9,17
51,86
6,19
91,94
60,83
34,44
69,81
13,38
71,84
63,74
58,66
97,56
41,43
34,20
73,15
82,67
21,10
30,31
51,19
89,65
12,62
65,34
70,17
90,26
88,93
60,15
27,82
92,31
86,42
27,13
10,38
21,54
38,81
98,13
85,23
13,33
38,1
87,91
62,3
58,49
89,95
51,47
14,33
11,100
41,80
87,82
11,32
7,8
39,91
66,77
95,55
83,62
7,12
0,58
12,3
33,75
17,28
10,56
42,81
65,28
79,39
15,24
75,18
40,48
91,79
44,46
46,83
90,97
30,29
100,36
80,36
99,34
44,52
54,28
34,81
17,47
29,90
65,12
76,51
23,98
83,62
25,70
30,28
45,57
61,13
11,66
87,83
81,81
83,16
72,63
76,33
39,37
80,66
18,20
47,8
23,26
