col_1,col_2
17,52
30,92
69,97
35,50
61,50
84,44
5,66
46,4
51,70
95,41
62,88
90,44
97,37
15,70
33,74
53,47
92,70
67,89
45,18
93,54
99,21
67,91
12,34
55,20
0,78
93,85
1,6
46,87
99,83
43,76
96,30
32,26
62,69
69,31
90,73
14,98
32,72
42,73
73,42
11,55
12,0
43,53
69,20
33,30
12,76
30,59
69,30
44,44
80,89
43,70
59,79
92,12
33,70
62,65
18,92
84,62
1,67
16,32
23,21
6,56
38,90
66,31
52,39
19,15
90,62
47,96
29,40
57,34
66,11
76,17
13,35
6,89
79,41
73,0
93,82
39,58
46,36
45,91
39,44
38,88
93,83
21,8
15,76
13,89
82,96
71,96
20,58
4,2
7,51
11,88
27,20
98,59
7,22
92,64
10,40
89,73
53,99
19,35
87,42
49,26
11,3
5,54
2,2
62,79
75,100
84,51
69,56
20,43
54,61
26,27
70,24
20,6
44,56
17,77
3,8
12,82
27,10
92,75
97,29
19,38
10,5
0,8
50,54
71,39
23,75
95,83
84,62
83,16
3,65
82,71
79,64
56,24
21,9
45,55
62,26
64,41
74,45
5,62
65,21
100,22
100,41
3,46
38,66
86,45
99,94
50,37
58,49
85,56
46,80
10,57
76,13
96,96
1,84
59,59
78,18
16,16
10,92
58,86
79,41
12,10
31,50
98,86
29,90
15,90
49,79
11,86
10,68
6,28
97,61
94,10
16,27
23,71
56,58
77,93
28,31
52,9
49,45
36,77
86,96
9,73
88,54
51,77
9,11
1,56
77,18
74,27
76,97
57,40
49,23
88,70
71,16
83,93
68,17
26,29
81,39
94,15
85,17
33,24
41,42
42,73
45,78
39,97
4,11
93,56
51,99
53,35
22,91
33,54
