col_1,col_2
38,37
65,61
17,75
26,12
31,10
42,46
5,33
7,54
15,59
37,46
32,1
28,18
24,90
67,2
29,50
56,87
69,31
67,99
51,2
85,98
20,80
18,32
78,95
21,66
48,23
16,19
31,71
31,25
83,13
75,87
45,15
38,15
52,59
41,2
37,28
15,27
79,41
78,50
53,33
26,79
61,70
85,14
16,73
66,99
59,88
39,38
100,44
79,62
91,0
94,45
6,57
34,66
38,39
7,93
57,0
65,46
0,55
8,61
6,98
72,69
57,46
63,64
65,18
11,87
4,89
74,60
96,44
8,98
25,61
18,77
87,75
96,49
34,64
15,49
97,26
29,75
35,40
48,75
99,52
2,92
72,48
2,59
39,79
61,44
77,99
31,87
94,54
20,16
23,51
87,0
37,48
12,18
83,61
65,46
34,20
90,49
50,82
94,91
43,4
72,95
13,7
20,43
0,41
56,99
49,14
42,74
13,27
72,43
27,24
98,1
38,37
72,18
91,15
82,22
15,45
85,31
55,91
63,32
84,60
83,84
100,34
91,7
94,50
18,87
43,98
18,58
50,13
94,43
38,69
15,66
64,94
2,62
27,35
76,7
4,27
83,90
47,65
36,59
65,47
62,62
65,58
95,93
90,46
71,96
61,97
56,45
21,29
67,89
90,96
84,76
69,69
39,75
97,47
68,95
70,3
81,70
59,62
9,30
95,22
44,42
28,55
49,26
3,56
6,80
86,9
36,85
85,99
98,49
81,4
64,45
40,23
36,90
33,9
23,12
52,7
14,17
87,41
1,49
85,59
43,75
67,88
25,70
34,96
89,50
66,19
7,65
10,16
75,54
28,72
5,66
78,46
49,79
10,7
48,54
91,90
7,50
50,76
31,46
7,40
69,95
67,90
93,57
78,82
41,100
54,93
65,69
35,64
19,2
74,84
0,48
1,27
16,14
65,8
71,32
55,48
51,34
85,25
51,47
15,50
87,52
17,6
8,37
28,95
27,22
92,42
53,89
10,54
35,78
38,94
66,80
46,24
28,51
12,85
53,92
18,98
2,16
73,25
37,3
17,36
15,58
26,54
49,99
15,65
32,16
87,10
69,77
21,6
86,64
21,87
66,65
18,13
66,15
68,53
62,100
71,6
15,43
81,54
84,26
3,77
59,21
34,33
43,2
75,76
28,31
72,13
35,8
33,30
38,4
14,64
54,37
47,62
6,23
74,3
10,10
43,75
41,100
77,9
71,66
21,87
84,57
3,66
61,49
86,25
86,64
69,3
61,66
100,64
3,9
71,72
59,68
53,68
33,19
44,1
12,46
82,6
23,63
60,80
77,88
71,34
37,83
30,79
98,16
32,8
29,59
43,66
94,37
6,75
40,63
49,91
2,97
54,35
34,44
84,16
67,31
49,70
6,13
63,66
73,13
32,41
20,11
79,44
50,94
23,80
10,93
64,69
42,56
32,72
0,78
40,89
29,2
31,20
8,15
20,31
46,62
92,41
2,59
93,73
73,13
85,85
69,4
22,25
78,87
23,77
12,28
83,81
36,40
49,1
24,27
15,5
95,53
34,52
99,20
94,97
30,48
53,62
75,29
50,61
38,33
67,76
24,35
90,6
51,51
7,6
74,10
41,61
3,4
5,76
79,33
73,37
99,89
62,96
32,60
72,93
44,95
11,8
15,30
37,82
15,73
84,43
8,14
1,19
99,78
95,43
56,65
59,45
79,81
41,31
1,69
38,12
10,55
76,56
65,2
94,63
21,89
17,56
21,19
20,12
70,5
2,62
18,49
64,72
96,46
16,81
38,52
25,5
50,63
24,69
95,26
26,0
18,43
67,88
56,26
32,76
0,55
40,4
88,82
9,21
56,91
55,26
72,21
69,77
31,100
8,6
93,60
23,5
95,52
5,86
3,61
37,54
43,55
93,52
15,83
20,54
8,74
53,80
58,77
85,79
56,70
15,53
39,49
22,74
63,7
35,98
28,48
91,52
28,78
14,17
82,30
96,66
75,76
61,41
90,96
51,1
39,67
41,98
11,29
88,41
68,49
95,74
41,42
51,93
92,33
11,7
14,77
20,37
35,13
63,18
78,30
35,86
65,32
55,44
66,0
28,85
15,66
11,59
15,14
41,74
3,80
57,75
86,18
78,82
61,61
39,77
62,43
12,22
21,9
11,51
99,91
26,1
100,89
55,74
10,65
10,69
95,51
38,89
51,38
100,7
5,8
66,8
44,3
86,52
88,19
49,94
26,74
1,88
23,74
92,10
16,77
63,44
29,15
86,19
74,52
42,5
84,66
54,44
84,13
15,69
69,90
71,61
67,20
7,16
56,94
90,69
73,34
49,32
30,79
77,60
97,56
96,95
0,6
77,34
22,69
34,96
51,91
1,64
12,41
89,21
22,67
96,93
64,88
62,12
55,16
9,80
53,93
19,53
31,68
51,42
98,90
66,99
100,100
44,66
30,73
48,60
52,18
2,37
41,0
29,72
93,96
48,77
9,37
22,65
72,92
15,37
44,48
70,5
32,65
68,5
67,90
25,17
29,30
11,75
37,80
61,50
85,42
4,73
58,97
99,97
56,20
57,95
12,39
39,84
85,1
28,53
14,15
64,32
4,36
71,73
89,92
0,36
22,74
6,88
48,45
16,50
65,48
16,16
67,22
26,51
3,38
27,39
89,20
94,29
0,6
70,79
71,29
52,91
61,45
44,87
62,7
6,4
63,29
29,85
27,33
89,14
35,71
22,97
59,71
16,76
41,15
38,45
94,95
18,45
30,20
53,69
95,83
65,93
0,45
37,9
80,76
3,88
84,91
73,79
83,45
62,73
75,96
94,40
75,76
90,93
91,79
68,61
72,58
12,56
58,56
40,46
45,90
38,45
32,48
45,86
99,80
89,47
72,63
53,8
21,0
87,50
68,82
39,74
84,81
58,49
84,86
30,31
37,82
71,10
18,97
63,36
98,79
52,24
72,95
