col_1,col_2
3,14
28,98
67,56
100,59
6,28
68,3
33,19
54,73
85,80
66,97
96,10
90,98
100,47
70,9
91,71
83,80
25,67
63,90
67,87
57,91
27,62
75,48
89,93
68,84
60,25
41,65
30,17
80,16
52,41
14,100
11,23
61,39
37,31
77,37
97,71
10,63
100,46
88,15
43,58
28,76
100,17
79,97
37,61
45,85
29,39
5,10
12,16
61,72
25,69
39,2
13,33
74,10
51,25
54,12
22,67
63,94
75,82
44,14
32,91
7,31
4,28
10,0
10,8
66,21
69,16
33,20
82,83
48,6
23,60
34,58
4,67
8,81
98,17
7,61
25,81
9,59
73,10
56,35
10,37
36,49
56,15
45,98
26,39
59,56
95,26
6,57
12,1
44,56
90,64
75,33
83,73
29,69
5,13
68,81
72,22
5,48
75,18
1,83
76,39
68,7
82,43
30,73
2,80
62,24
86,43
85,8
27,34
32,74
41,2
48,71
3,55
3,16
42,34
93,94
61,85
55,77
45,66
7,64
35,58
39,82
41,16
87,26
81,61
19,50
54,63
46,89
80,67
76,98
26,58
97,59
42,77
82,92
81,65
96,36
26,37
21,18
64,86
69,12
36,48
80,16
94,14
17,48
99,16
70,2
47,67
37,16
3,82
77,28
41,78
19,59
93,72
63,35
27,53
45,74
31,12
89,19
47,59
50,43
78,46
26,73
39,93
68,9
66,86
51,13
16,41
74,30
34,53
94,81
77,31
26,63
10,35
25,25
8,69
80,52
93,65
88,19
75,72
7,72
28,81
51,75
91,64
1,94
16,68
53,62
70,25
10,98
73,3
68,96
42,58
17,47
77,27
64,42
50,82
84,64
44,98
84,95
12,50
88,87
67,16
0,82
8,17
65,75
4,64
50,10
37,8
99,28
38,0
41,57
43,88
68,14
36,92
71,26
69,5
77,22
58,49
18,3
46,83
88,15
67,26
93,19
50,17
62,40
7,89
27,80
60,84
19,74
13,88
24,10
47,50
95,57
63,39
17,67
38,62
62,86
74,33
14,80
10,54
92,45
15,85
57,96
45,88
27,43
57,15
39,23
39,50
97,81
48,19
23,37
32,99
57,88
64,75
42,81
72,24
3,14
74,94
77,73
25,1
48,79
67,20
1,43
73,87
97,10
98,24
43,91
70,44
20,64
52,70
34,74
70,27
36,66
24,30
71,95
81,3
54,42
72,0
57,73
1,100
59,17
16,79
39,9
68,20
54,78
97,43
25,41
72,18
23,57
94,59
61,27
43,35
59,91
62,28
74,2
79,89
89,13
8,57
1,38
51,66
40,54
21,79
48,35
27,33
37,100
99,95
5,87
39,66
21,16
67,70
16,49
14,42
4,66
68,42
42,77
61,81
94,50
37,89
68,53
91,31
94,89
30,36
46,59
32,3
82,62
35,19
38,63
6,27
9,58
42,90
3,56
41,80
84,63
64,50
12,12
13,6
29,15
3,73
34,95
47,63
49,55
99,99
71,28
6,57
22,18
64,41
98,76
28,29
51,39
99,19
81,47
0,12
44,63
30,52
9,46
27,87
43,38
60,0
64,40
76,77
38,35
27,66
67,1
77,70
7,62
73,21
85,81
44,79
60,56
33,14
76,19
13,94
13,14
94,99
60,46
8,40
59,45
16,35
58,80
51,38
94,26
37,73
97,48
80,69
48,40
36,74
69,72
33,15
86,100
10,2
2,4
10,23
69,44
18,55
71,97
75,41
63,42
81,51
55,11
50,16
44,25
36,67
100,84
82,3
81,100
78,72
34,55
47,33
67,36
92,31
24,74
5,12
59,27
26,22
52,59
56,28
35,33
1,16
24,56
32,88
91,41
78,79
15,26
30,9
82,32
52,69
11,21
71,77
75,18
83,82
98,28
26,57
79,0
58,72
76,93
92,21
17,22
46,13
14,8
75,24
82,79
3,14
54,41
11,41
0,38
45,26
78,63
46,70
73,98
61,56
79,41
22,26
1,27
89,62
78,81
83,1
91,54
20,96
95,94
69,9
46,79
45,14
60,81
44,21
32,31
4,93
19,13
