col_1,col_2
93,90
66,56
7,41
22,95
25,69
77,95
13,10
39,5
14,2
88,3
30,31
22,79
27,49
37,13
58,48
23,42
23,71
2,74
40,25
55,92
57,58
79,29
51,55
47,8
20,24
37,5
54,0
71,35
31,51
1,38
34,69
21,27
47,44
94,70
78,54
41,11
64,65
68,72
6,20
60,66
71,13
32,39
30,54
46,49
35,34
0,36
32,70
75,50
87,54
24,62
92,81
79,41
99,19
29,38
24,8
16,7
42,41
46,81
42,22
8,15
25,47
3,45
57,96
2,76
69,59
92,0
22,49
89,63
60,97
19,58
60,40
54,28
38,87
74,32
76,37
43,34
0,92
58,17
44,58
94,36
43,22
60,3
38,88
91,52
86,60
12,82
36,83
81,51
27,100
47,1
85,32
94,41
80,59
75,57
69,53
83,45
92,12
77,97
66,39
69,41
71,84
7,30
38,97
45,35
6,70
5,1
61,79
85,32
30,68
67,54
53,29
86,13
83,38
63,53
90,54
67,69
56,12
50,82
68,90
29,38
67,48
34,88
7,44
32,4
44,46
71,28
20,81
58,37
28,42
57,11
32,1
71,6
67,49
54,37
70,95
59,29
30,92
3,33
100,97
84,43
80,4
81,92
21,35
38,61
24,7
54,87
41,57
18,14
79,43
11,9
98,16
60,54
76,64
42,27
67,33
33,92
28,70
71,65
80,43
30,72
1,30
12,10
24,98
68,11
35,18
29,7
49,10
95,6
54,20
63,42
79,97
11,81
79,14
56,19
44,53
3,73
92,99
67,74
14,76
52,99
10,89
78,14
97,45
0,11
86,63
7,75
99,97
95,18
74,32
18,75
64,90
99,53
97,14
86,16
11,9
72,11
9,48
7,49
97,14
87,62
96,18
52,68
57,20
74,29
87,1
58,53
63,58
65,54
61,35
9,46
86,89
39,3
50,25
2,100
47,39
5,35
81,17
21,75
38,21
72,11
86,44
63,37
45,2
28,52
51,57
18,33
1,48
84,54
46,60
80,73
81,74
70,68
38,94
83,16
56,39
69,50
20,85
56,34
86,71
67,75
22,3
59,5
0,60
20,9
84,28
64,92
36,6
97,22
89,94
75,85
59,74
50,54
60,30
39,98
89,32
74,39
31,79
85,16
21,22
20,46
48,34
97,5
95,13
89,76
31,18
39,11
8,53
56,45
31,63
53,45
3,31
92,8
47,8
2,18
41,57
56,27
62,19
48,46
96,81
63,10
52,22
76,94
85,22
24,17
32,44
31,22
85,63
88,38
29,28
51,85
74,13
54,0
17,48
14,45
12,80
45,59
84,50
66,67
3,93
40,18
30,58
45,12
50,85
91,9
77,93
97,11
99,33
66,28
5,26
21,3
56,33
23,17
100,54
0,31
24,45
58,53
71,65
7,81
80,47
9,94
25,92
60,7
19,40
32,75
21,46
30,2
84,43
28,54
9,45
93,51
13,91
2,6
97,3
74,33
13,66
8,82
28,91
56,2
64,41
80,31
5,73
21,29
35,24
73,32
40,13
87,62
71,35
75,26
82,52
77,89
98,32
62,28
66,35
64,92
46,64
71,19
11,38
2,7
36,89
49,1
42,17
38,71
78,59
100,93
76,43
38,99
94,52
13,61
49,67
89,72
35,39
41,48
3,44
58,93
26,60
24,67
99,20
61,12
39,95
41,9
14,64
51,68
10,14
97,10
50,68
78,22
78,33
85,46
68,12
15,64
79,87
82,99
67,75
78,94
91,24
50,73
79,14
73,59
89,18
91,29
49,68
5,36
81,39
43,42
74,17
82,41
10,31
57,94
62,74
91,63
60,60
7,73
84,90
68,37
66,54
99,49
11,22
34,31
58,10
68,22
74,47
65,24
61,68
90,43
52,86
76,17
14,34
85,3
16,11
82,36
12,70
7,75
23,66
94,92
2,98
5,21
37,83
30,70
34,4
7,57
58,61
5,29
54,6
67,22
89,38
16,41
5,49
28,73
23,37
30,59
4,91
20,61
17,18
81,7
24,84
96,17
64,32
3,3
90,66
58,95
88,84
63,65
4,40
33,100
16,49
10,81
24,79
21,62
64,56
10,14
47,69
29,38
57,19
84,73
80,5
33,70
7,48
60,79
77,21
98,96
59,18
43,25
3,81
72,71
0,12
15,12
1,17
13,45
76,70
71,62
94,21
2,35
27,94
86,60
29,26
44,35
76,85
95,11
57,67
51,95
15,85
100,6
83,55
91,99
0,98
29,44
78,68
57,82
88,13
59,54
71,14
41,53
33,45
4,92
49,35
72,53
56,44
25,86
93,71
89,90
76,69
58,30
56,39
6,15
48,72
14,91
59,38
99,91
90,32
2,34
34,8
83,41
39,94
24,68
55,8
56,61
92,17
74,38
60,33
67,17
71,85
20,66
26,26
15,99
26,76
44,29
38,41
81,21
46,40
96,94
7,24
17,3
88,52
4,58
36,24
54,60
71,26
57,93
74,32
38,28
13,61
81,35
3,43
28,51
78,45
78,99
44,22
0,93
88,60
3,77
20,12
32,17
13,11
25,82
67,3
50,65
68,82
100,5
70,100
12,51
86,86
97,57
61,65
21,31
29,47
12,51
53,59
61,12
67,72
56,27
93,9
41,75
55,57
66,89
42,69
20,63
58,21
54,49
6,82
17,78
34,20
40,12
1,82
84,94
85,26
84,77
48,3
80,88
6,24
12,59
13,45
75,36
72,90
2,59
97,39
55,24
25,86
70,53
65,61
20,15
62,35
3,47
13,49
5,15
18,40
74,77
51,74
76,44
12,49
71,56
31,43
38,28
68,52
65,12
99,63
19,63
6,27
89,25
86,72
77,38
64,5
34,1
23,1
55,36
32,44
11,3
75,42
54,32
9,23
34,4
26,62
78,67
4,12
79,27
57,11
44,3
46,48
98,72
27,96
30,61
9,64
54,14
40,52
86,59
31,51
82,50
27,1
52,55
75,28
92,77
89,44
75,61
28,81
88,35
9,54
58,27
35,28
83,65
25,68
48,81
83,82
81,45
