col_1,col_2
41,46
85,49
85,14
47,8
76,57
57,91
92,19
67,36
42,12
12,11
0,4
6,81
60,91
72,17
93,96
10,94
94,61
72,91
63,85
74,62
60,6
58,29
9,84
19,85
46,22
44,38
26,0
38,78
18,24
10,29
46,26
93,11
36,14
41,26
71,14
35,86
99,76
25,52
71,17
8,34
35,18
63,92
73,45
69,81
33,29
75,7
49,2
87,81
61,49
92,28
25,1
77,79
37,82
97,20
14,90
5,68
27,28
69,5
41,14
93,26
14,30
55,6
76,62
62,63
33,16
67,83
14,94
61,96
58,44
5,58
63,13
87,42
6,56
54,41
43,51
89,47
14,49
54,15
15,76
10,22
22,100
63,24
63,66
7,27
78,90
90,41
94,30
52,30
0,36
59,84
98,20
7,14
20,2
19,84
74,65
59,27
83,68
64,78
20,81
66,35
11,98
95,44
93,46
45,34
2,22
99,93
18,29
35,15
49,3
36,60
27,41
29,49
3,33
22,76
57,85
36,35
76,14
96,30
40,25
27,32
88,88
88,20
37,68
96,24
79,78
13,46
10,16
73,66
52,61
73,27
68,68
21,95
25,100
0,73
33,32
42,3
67,92
90,42
0,14
62,28
25,54
7,91
8,34
37,32
30,19
98,33
66,23
44,13
11,88
98,16
29,27
43,72
15,86
71,61
64,92
55,50
14,47
9,30
3,22
80,16
84,89
27,81
53,90
38,9
26,33
38,9
39,78
72,54
94,44
42,82
59,37
62,80
15,65
15,77
64,20
12,12
77,20
56,28
62,74
36,58
29,8
9,48
28,81
4,13
13,21
91,8
89,95
36,15
65,38
53,73
84,41
34,28
75,61
61,38
59,52
56,88
73,11
56,92
53,11
49,91
11,5
85,90
71,14
2,62
67,80
19,64
97,66
62,27
11,9
70,28
92,28
63,66
88,11
31,96
18,43
49,92
25,49
57,82
69,3
74,20
41,28
44,87
57,65
5,95
5,89
85,97
66,3
53,50
60,98
70,40
88,84
79,49
7,94
53,90
7,50
82,1
4,25
25,17
9,74
80,54
87,91
87,37
49,31
18,67
48,80
34,34
26,39
81,64
82,92
80,60
64,9
0,64
13,32
98,47
8,30
36,69
17,18
36,69
15,50
16,54
13,76
43,54
68,46
33,15
72,45
15,72
42,7
6,69
69,76
98,99
0,47
41,2
100,94
86,31
40,21
80,15
51,9
96,3
21,25
25,100
90,44
46,66
35,18
84,66
51,19
66,68
56,48
76,21
50,55
55,86
19,19
55,31
24,51
49,10
66,75
56,53
12,92
47,37
38,8
55,4
31,75
84,17
64,98
9,71
5,35
34,100
68,71
62,87
66,39
26,4
76,33
17,33
93,96
54,62
60,51
70,95
23,72
14,69
55,41
50,7
99,41
1,17
90,33
76,73
51,46
46,75
100,32
14,6
56,85
6,35
0,35
52,31
31,90
63,68
44,44
63,41
4,38
68,7
23,35
87,26
7,42
46,67
15,1
48,47
84,8
82,94
78,40
70,82
82,40
96,21
32,27
0,50
88,71
9,76
19,28
37,71
13,95
61,12
77,13
86,24
26,99
59,89
32,86
7,8
38,70
98,7
19,18
87,87
75,55
18,48
82,98
75,83
98,34
79,95
83,6
97,94
32,17
23,9
18,3
41,96
2,69
82,58
8,87
27,51
14,20
75,89
49,80
75,18
60,41
28,40
10,50
27,2
60,10
36,79
82,38
92,35
37,96
0,66
14,100
20,66
84,45
51,57
2,62
87,34
94,100
54,31
78,36
33,49
53,30
97,24
79,41
14,31
38,22
85,1
85,41
85,87
61,85
67,16
93,55
93,22
3,7
81,56
26,75
22,33
21,100
44,58
21,6
34,57
5,90
64,40
67,95
74,8
7,3
46,39
9,43
10,93
36,24
23,52
52,63
44,76
99,3
65,15
37,97
36,97
79,97
53,74
85,26
4,48
12,79
12,9
60,68
75,6
66,5
39,42
63,75
92,82
14,88
4,60
58,31
100,17
16,68
61,12
88,58
51,38
18,10
4,26
96,50
52,91
28,37
55,99
91,71
83,9
99,15
24,40
67,72
21,0
11,51
5,21
86,92
11,71
55,52
46,84
89,53
28,66
24,45
3,69
8,96
95,81
97,19
45,61
20,71
75,61
53,75
63,56
66,95
93,70
63,86
4,38
19,81
65,12
14,55
34,54
68,16
42,100
51,53
86,74
95,45
34,13
33,69
43,6
88,71
44,7
44,14
26,37
20,99
50,81
33,39
24,52
77,87
74,34
42,77
100,96
7,72
86,69
86,40
66,29
18,82
55,44
81,27
80,65
2,7
61,51
91,52
63,7
30,58
65,80
77,45
5,55
63,9
98,46
40,31
45,100
64,87
96,0
5,41
16,71
25,83
15,30
98,6
17,10
70,27
1,34
92,68
24,17
3,35
38,19
56,27
78,86
89,62
55,44
84,52
34,41
15,78
32,90
54,72
80,100
77,71
75,48
95,96
29,53
99,34
36,48
66,53
70,0
82,97
30,78
65,79
59,30
72,97
0,54
24,23
39,87
28,20
50,52
41,11
86,56
39,45
32,87
59,72
87,96
89,57
0,24
60,87
71,91
88,53
5,30
22,95
55,85
80,30
32,19
20,28
19,10
5,55
61,54
47,28
19,69
70,68
18,9
94,99
26,90
63,2
16,10
22,44
40,40
2,88
64,66
100,45
37,70
54,58
56,6
8,32
65,80
83,31
16,58
4,26
82,74
87,76
47,15
27,31
91,33
83,53
60,51
26,81
93,2
13,64
97,62
2,5
73,49
70,72
97,98
26,38
76,19
7,51
34,78
22,97
35,53
84,75
30,23
84,24
42,36
48,94
61,24
8,96
17,87
65,54
51,55
68,12
13,0
79,22
78,9
97,98
77,53
14,99
57,74
35,53
20,67
42,1
69,42
79,36
37,35
97,67
68,86
59,16
37,41
11,34
16,45
90,13
86,99
91,48
26,62
9,30
5,77
8,27
2,10
42,96
20,91
27,88
54,46
25,45
44,6
95,2
56,92
75,39
58,50
42,33
73,44
65,58
26,68
44,64
60,54
41,81
58,68
17,36
92,7
5,82
21,94
27,54
0,57
47,77
76,26
36,7
28,57
63,0
65,7
58,44
92,15
63,4
11,16
43,89
94,88
77,95
4,84
83,9
11,17
4,3
70,85
75,69
4,39
0,81
32,6
56,93
70,61
91,75
93,31
12,87
15,43
70,23
62,62
27,42
46,16
88,85
50,57
12,58
88,19
83,77
10,50
65,35
