col_1,col_2
40,94
81,32
63,31
28,74
89,49
22,3
61,9
69,77
78,59
70,58
29,10
83,74
27,15
13,44
62,4
19,77
31,90
52,54
45,55
2,4
68,62
18,10
84,69
85,90
79,58
87,43
31,38
50,68
31,9
100,2
40,86
60,10
56,42
73,45
4,5
48,33
36,99
6,88
32,92
10,49
42,77
0,76
63,50
29,51
89,55
40,44
4,78
19,27
75,24
89,82
51,2
72,16
72,4
84,83
76,82
86,57
35,82
79,39
50,62
62,2
81,56
52,51
90,69
62,78
30,23
88,65
19,42
93,75
100,16
94,15
83,71
2,92
23,7
74,49
89,12
71,67
56,74
27,70
32,22
32,36
30,36
89,1
17,93
73,0
30,31
39,82
97,59
37,71
96,80
41,92
49,40
21,78
45,84
8,19
33,39
2,13
43,82
23,29
15,90
74,45
69,99
37,57
74,62
69,36
87,58
6,20
20,24
73,16
98,34
51,93
70,52
85,62
9,68
46,9
97,48
11,77
87,48
42,9
89,98
83,56
15,96
49,2
27,90
80,3
50,1
74,65
76,58
93,37
77,44
3,39
59,32
63,48
13,31
40,71
17,4
21,61
7,75
97,65
2,59
90,18
27,81
20,45
99,40
58,42
80,27
25,69
81,13
90,72
69,83
27,58
73,86
55,85
36,93
54,82
95,84
46,35
95,37
19,75
11,62
33,100
43,49
9,17
100,82
84,51
24,55
93,43
9,62
86,37
34,88
1,7
63,65
28,76
68,26
30,3
73,49
6,40
29,15
37,15
38,99
40,19
58,9
95,24
71,56
15,44
69,61
67,36
10,64
76,18
8,89
18,83
50,18
45,92
79,26
53,75
86,62
17,12
36,63
95,41
98,75
34,48
81,91
97,9
92,12
1,85
32,70
78,82
14,9
23,5
92,35
90,98
94,43
27,1
38,34
37,26
48,3
92,41
53,9
24,42
43,36
28,38
53,31
37,58
56,68
32,98
59,23
48,98
25,21
31,60
8,8
20,46
2,99
69,26
68,57
45,54
86,69
65,42
38,39
89,99
57,83
57,29
16,63
52,45
84,58
43,75
15,24
64,95
39,66
3,82
24,26
33,80
49,67
0,89
12,56
42,1
14,87
17,24
84,88
52,88
43,72
36,90
75,84
25,86
26,8
63,14
94,88
6,64
58,57
56,2
50,16
7,13
43,13
75,15
97,9
93,88
15,39
59,21
3,41
98,7
1,23
3,33
36,24
53,16
62,39
47,31
12,28
39,100
23,8
28,98
42,21
95,83
46,51
66,77
70,3
69,14
42,71
36,10
4,21
100,12
85,26
59,67
39,72
75,13
36,44
59,93
13,4
46,1
80,62
93,48
97,91
82,85
81,15
80,92
54,90
53,69
94,85
63,46
43,7
6,75
97,39
14,41
25,19
42,54
40,20
74,97
52,94
23,91
69,72
63,3
28,77
63,49
3,96
17,21
54,51
6,35
65,8
82,49
76,28
100,85
88,55
43,94
16,27
42,89
29,12
27,28
59,3
98,41
67,72
48,8
37,70
16,26
96,41
57,21
61,93
78,97
69,69
20,90
76,61
63,51
79,76
32,22
72,0
85,58
2,85
48,23
82,11
28,88
49,95
40,77
44,1
86,98
30,27
79,93
6,16
82,86
26,9
13,33
11,10
3,11
67,86
74,89
1,22
72,25
56,22
69,4
16,41
37,49
98,86
64,16
57,99
81,66
38,16
85,78
2,8
65,86
62,25
47,54
36,63
20,40
22,19
68,8
80,6
36,45
51,96
36,0
8,40
98,66
50,0
4,46
81,51
76,31
98,23
47,95
0,57
27,15
64,64
70,33
13,96
65,13
13,42
17,5
40,50
67,98
76,52
98,66
87,74
67,41
11,31
9,85
15,53
76,72
10,25
86,54
23,5
0,14
13,65
41,6
75,32
92,62
17,58
27,99
65,72
96,31
54,65
74,75
63,6
37,66
48,74
93,88
86,74
31,88
8,22
6,87
62,13
70,100
77,89
20,94
57,45
3,53
86,18
66,74
60,35
55,44
44,76
50,72
41,69
5,57
50,55
9,97
93,16
90,9
77,22
46,93
14,81
47,9
62,81
33,23
8,7
5,38
61,50
9,43
27,64
22,30
73,95
89,85
70,54
94,40
4,80
76,44
86,62
18,63
50,9
35,26
3,42
67,72
36,85
50,32
57,65
18,91
73,98
79,63
43,90
79,98
23,100
33,38
4,22
97,58
15,75
59,89
1,53
26,91
30,27
57,47
92,72
76,29
72,53
51,83
25,29
9,86
43,5
27,86
31,71
84,74
62,62
96,82
51,97
30,46
19,26
89,80
27,0
42,96
93,49
7,37
72,65
24,15
85,64
87,7
7,72
93,39
63,24
98,78
60,65
8,21
72,46
8,68
92,81
58,29
81,78
68,62
58,16
34,95
36,71
61,66
99,15
43,28
29,68
56,79
20,69
25,14
38,4
48,8
91,24
19,62
75,62
91,26
11,10
41,96
4,91
11,4
70,55
23,56
60,68
19,4
39,18
40,90
68,73
53,19
2,74
56,91
98,86
65,81
73,76
92,88
28,6
5,8
62,67
48,36
49,27
50,91
41,89
76,5
100,92
19,11
78,80
99,31
81,53
53,65
2,99
54,7
57,14
66,19
0,74
3,30
83,2
76,79
34,68
60,30
30,51
8,77
61,39
14,37
6,13
12,61
48,86
34,21
69,54
99,65
53,1
43,89
51,71
67,11
65,71
57,56
49,9
8,34
53,39
44,17
37,24
53,40
85,92
16,12
77,52
55,18
79,94
53,3
61,83
0,79
95,65
34,72
12,69
88,21
51,78
53,81
14,86
24,38
66,33
49,73
26,62
17,66
79,39
37,58
68,34
6,79
61,20
99,51
23,22
85,39
67,60
73,19
10,8
66,21
88,1
13,73
78,73
67,62
20,63
52,75
70,69
17,69
65,85
71,65
44,91
45,91
95,31
59,36
0,50
33,60
16,23
79,14
40,52
46,0
47,18
96,75
22,86
71,3
70,61
65,84
89,73
30,40
16,83
50,58
27,85
2,93
40,86
41,5
52,34
60,76
54,13
91,52
50,55
73,94
32,95
1,26
92,69
67,61
70,0
23,72
91,76
51,94
8,85
38,91
46,85
1,13
100,85
24,96
3,90
76,22
55,19
9,4
