col_1,col_2
12,80
0,59
28,69
46,2
47,63
27,66
47,13
82,43
26,4
64,55
86,52
99,79
84,58
65,5
95,39
41,44
25,57
12,3
62,48
48,51
2,78
10,69
24,92
95,11
76,1
50,29
84,61
69,48
39,13
35,44
97,98
48,8
18,81
70,67
86,67
24,24
14,46
92,83
92,6
10,70
60,90
54,72
98,47
54,55
21,91
54,83
10,10
74,86
70,53
44,16
34,40
60,54
66,59
41,68
45,97
86,76
18,42
57,82
50,4
81,86
47,48
82,40
13,41
51,72
45,7
98,68
37,77
74,88
85,24
1,93
27,7
96,4
3,72
4,1
85,45
7,15
37,78
27,52
33,41
86,76
13,99
85,21
39,32
26,6
43,86
18,40
51,32
10,77
37,92
88,55
96,44
68,17
67,46
36,14
73,74
72,77
61,35
77,16
92,49
18,88
67,40
89,12
50,86
37,3
33,87
62,73
90,23
25,74
22,93
46,26
0,2
36,42
70,48
40,72
76,57
18,97
24,26
39,23
28,92
99,38
94,0
