col_1,col_2
24,6
82,94
19,9
5,36
75,60
45,3
62,56
60,57
89,91
28,33
99,28
56,44
49,46
50,73
59,9
74,30
31,76
10,72
37,18
62,18
95,88
56,66
34,64
44,78
65,23
90,43
34,73
68,48
42,74
25,64
23,42
92,11
95,25
52,42
87,70
81,37
64,90
29,34
17,31
76,1
36,20
39,84
45,79
58,32
5,54
25,15
49,62
14,99
63,80
58,77
86,86
4,13
28,22
3,4
68,93
10,37
69,18
77,70
100,52
0,60
89,40
76,35
59,31
22,34
99,75
73,3
19,27
50,75
76,30
7,92
1,4
85,8
57,12
40,12
36,77
70,23
32,19
81,52
5,67
66,97
4,18
28,70
21,17
89,7
56,35
4,27
55,50
31,91
37,39
0,0
14,58
76,9
7,14
11,68
90,37
78,60
1,66
64,58
59,29
91,44
61,44
96,1
63,51
6,38
15,66
15,94
50,53
52,28
57,70
60,4
62,71
22,49
46,71
2,100
59,51
69,32
35,38
88,89
35,46
65,7
40,24
7,11
72,25
16,37
0,21
80,6
98,66
52,90
83,44
80,39
40,24
1,26
44,80
17,75
31,88
38,25
88,17
47,45
86,66
23,41
91,20
38,61
51,50
51,93
14,2
49,27
81,78
64,91
64,20
34,13
21,83
74,7
66,35
5,10
99,77
97,46
79,20
16,51
92,1
27,21
93,52
70,97
48,89
14,38
35,28
88,76
28,67
50,99
25,87
70,86
27,30
81,12
72,48
28,43
3,33
27,4
8,65
79,92
25,37
59,65
29,92
19,4
55,50
23,59
82,45
55,76
87,87
31,73
66,77
34,46
73,0
12,94
4,45
20,22
46,38
36,56
15,66
66,60
69,26
74,45
1,52
92,58
64,63
63,76
15,22
73,3
0,40
19,39
39,47
5,40
63,58
98,52
14,67
31,71
26,3
31,3
62,53
4,75
88,70
54,48
76,66
31,11
83,33
77,59
48,48
0,73
57,96
13,71
31,39
72,27
30,37
52,65
88,26
47,50
39,44
26,85
83,48
81,53
51,86
60,41
69,59
82,35
84,84
74,78
31,65
91,70
38,7
71,43
98,62
37,61
81,15
40,79
38,15
71,78
68,32
74,46
27,98
87,18
89,35
88,95
28,48
82,14
49,36
5,74
95,14
64,22
46,20
24,17
85,3
95,59
72,97
18,46
5,52
3,43
50,89
10,21
76,14
39,35
87,71
42,70
24,20
52,93
49,30
26,20
39,65
23,20
13,57
19,76
15,35
10,36
56,12
84,12
48,10
84,58
54,11
3,69
13,54
3,61
40,91
27,93
67,73
95,89
44,81
60,46
100,53
100,39
63,4
25,81
30,30
27,56
4,68
42,76
34,29
12,59
98,56
80,87
47,20
49,81
29,32
26,94
54,13
27,12
33,19
65,33
78,89
90,30
72,74
74,42
51,89
37,16
47,51
1,95
83,67
40,87
26,28
25,13
31,22
76,23
1,33
84,55
85,81
21,1
28,79
79,20
27,99
64,18
8,34
28,10
29,24
21,84
62,0
13,40
98,12
98,30
48,76
64,52
55,13
89,98
64,43
80,16
30,20
17,13
49,89
14,5
75,94
24,6
35,98
42,63
96,34
6,9
71,26
23,62
95,97
15,79
95,26
96,47
25,53
51,75
42,70
65,98
76,86
65,63
6,10
82,40
94,70
84,56
97,79
22,21
87,18
0,32
42,58
97,4
51,27
6,40
57,37
83,5
98,33
27,89
0,36
27,4
59,32
55,56
40,29
69,65
6,23
30,24
7,77
9,70
40,93
73,68
30,58
12,67
95,24
72,35
47,84
47,6
92,14
95,85
81,100
48,15
58,73
0,37
9,67
84,50
25,73
28,29
14,71
95,82
57,53
5,99
64,5
57,8
31,14
71,17
73,62
1,86
95,43
91,76
12,81
47,52
14,43
54,15
37,87
69,50
58,31
31,63
29,87
98,70
83,53
80,21
28,39
1,100
87,71
21,57
53,60
31,80
38,43
91,39
32,64
6,0
72,52
42,56
31,30
40,6
3,10
14,94
55,69
82,61
61,3
8,7
76,14
69,35
50,21
29,36
32,31
87,85
10,23
91,1
26,78
17,40
9,39
91,55
22,48
85,36
87,77
5,17
9,65
95,47
73,21
41,81
15,77
68,99
51,54
56,54
73,55
25,87
47,44
64,97
57,53
67,31
75,83
48,37
45,7
75,28
31,49
60,72
5,24
11,95
0,21
93,62
32,9
80,77
56,87
37,59
29,42
10,40
62,42
39,27
100,19
70,39
23,5
72,9
6,6
99,21
33,93
61,78
49,30
92,6
6,48
6,20
75,48
11,41
85,29
0,62
44,7
50,63
41,92
25,4
15,66
42,58
32,71
9,64
38,27
91,29
34,75
9,15
57,28
18,32
57,56
52,71
32,20
57,9
3,12
59,42
53,45
48,30
57,27
12,37
21,59
37,74
81,19
92,67
93,7
82,94
85,96
69,9
13,23
78,59
6,69
90,13
44,49
3,3
13,36
99,26
31,10
60,23
99,29
47,19
6,87
37,34
63,82
6,27
68,24
21,82
43,54
66,20
23,94
1,16
46,20
2,82
74,96
64,59
59,75
64,56
46,85
35,82
18,55
85,75
68,59
49,46
49,75
100,4
31,32
26,55
99,23
76,22
84,32
34,58
33,89
9,35
70,0
54,25
1,26
75,51
19,42
56,43
3,20
81,58
36,90
3,1
74,83
20,56
14,24
95,71
39,46
87,31
62,49
36,65
46,24
21,70
74,57
4,72
89,24
95,9
75,45
8,90
96,27
56,91
68,68
