col_1,col_2
86,14
13,11
87,96
51,90
4,2
54,52
34,60
30,78
0,61
46,46
83,30
73,87
53,45
17,27
3,49
51,41
73,49
29,58
8,30
59,70
19,19
75,68
42,28
77,11
4,65
78,53
40,39
9,49
32,33
94,16
89,20
48,24
58,13
42,29
64,20
8,58
18,99
85,3
76,68
47,8
75,1
4,45
62,38
96,16
75,44
76,28
48,90
94,40
80,64
17,66
52,25
48,75
18,25
96,91
39,53
96,20
82,76
74,28
20,38
19,99
88,97
79,70
3,19
47,22
9,38
15,94
68,81
23,37
80,2
40,43
97,40
82,85
24,59
38,0
84,94
34,44
38,71
8,37
70,93
40,50
20,82
73,85
57,99
63,4
25,94
78,57
26,47
84,88
81,20
47,84
80,16
8,44
34,74
28,53
99,79
89,39
91,40
98,85
98,83
95,68
93,27
52,89
8,32
91,85
74,50
52,36
12,77
73,88
59,74
36,9
100,85
88,86
24,92
44,100
98,37
41,92
95,99
20,82
25,50
2,77
44,18
96,84
79,60
99,28
73,22
4,46
28,38
12,5
38,1
55,96
75,41
24,42
84,91
49,94
45,79
83,18
69,92
75,12
67,42
91,10
23,65
58,35
23,45
24,25
53,73
50,98
63,17
50,80
57,92
99,82
12,21
18,95
94,27
36,50
33,10
10,33
45,47
30,33
99,12
45,87
83,78
9,15
69,81
66,12
92,27
46,38
39,5
87,93
58,35
51,22
83,85
27,7
58,12
26,8
70,51
98,75
73,47
86,54
58,1
14,24
85,74
97,71
45,75
48,42
22,32
56,21
31,25
79,40
14,90
1,39
98,18
70,64
59,53
48,37
30,83
9,93
43,16
21,99
7,11
76,96
49,22
74,9
54,96
25,4
30,56
65,26
36,40
27,100
63,10
20,65
48,67
60,34
63,32
59,28
45,41
89,78
33,54
4,54
41,24
11,48
18,23
61,6
22,39
19,66
65,72
14,49
70,24
99,80
7,18
47,76
83,45
93,6
69,36
32,38
26,12
100,98
11,69
6,62
22,71
72,85
11,4
35,32
73,54
86,57
51,72
68,19
12,23
22,20
43,74
90,48
76,84
44,2
83,95
3,1
2,84
22,62
45,68
77,65
69,9
39,73
91,7
27,4
100,62
55,44
53,60
69,67
46,7
44,41
42,59
100,11
48,17
67,7
93,12
8,39
86,22
91,72
69,6
34,94
58,37
61,92
46,79
12,8
95,50
73,82
70,40
6,49
6,11
11,82
80,78
59,50
43,92
0,100
74,69
45,37
1,67
37,3
12,50
33,12
81,33
79,57
65,11
19,79
72,32
67,59
93,34
40,26
98,13
33,83
20,72
79,48
55,83
98,1
67,19
85,40
91,57
44,39
89,47
19,22
91,48
49,100
68,65
30,45
65,96
26,91
35,86
96,96
50,14
59,10
74,64
32,84
100,8
94,1
92,22
4,57
86,82
24,80
86,81
52,57
60,49
48,57
64,62
56,83
29,16
90,41
68,86
64,40
59,93
38,47
87,83
46,25
89,30
21,48
20,12
70,59
74,19
98,45
34,68
22,95
15,91
98,86
62,41
67,41
94,45
67,67
38,24
2,93
42,26
55,85
26,11
43,43
4,21
53,52
32,40
94,97
64,6
34,45
1,100
45,45
10,2
80,66
95,66
74,66
97,58
8,52
97,74
77,81
51,13
71,58
36,93
6,52
27,78
49,90
54,47
61,18
74,98
81,81
