col_1,col_2
100,38
7,22
80,82
17,34
63,73
48,71
99,98
68,50
30,94
57,79
81,42
40,5
3,96
61,67
75,57
94,66
97,89
88,98
94,1
88,1
66,52
0,15
14,57
92,4
70,59
13,27
81,12
88,88
99,40
81,87
42,17
11,66
58,69
92,71
100,57
29,96
1,66
65,45
47,2
12,39
69,9
50,80
20,44
56,21
7,76
35,69
59,32
10,51
14,41
22,49
97,88
23,0
83,60
73,26
45,39
38,70
88,17
0,3
33,27
62,51
3,4
30,89
98,72
24,50
89,86
83,0
29,32
69,48
69,28
44,70
11,27
67,58
23,39
30,73
96,35
26,99
23,75
42,72
73,4
90,18
45,28
18,30
1,92
35,92
26,77
82,0
62,91
61,95
0,39
33,88
98,90
1,82
38,34
4,16
25,51
14,99
12,37
7,29
65,82
99,31
1,13
73,5
47,88
84,44
82,77
63,55
43,15
64,91
80,48
14,55
22,77
45,87
36,36
35,12
32,65
16,66
54,20
14,50
97,5
16,70
62,54
29,77
15,25
22,11
96,65
40,28
32,57
45,8
83,53
36,23
45,22
53,26
41,16
65,7
23,53
6,98
73,81
22,59
80,32
59,49
21,14
84,47
90,48
43,19
35,100
10,39
55,82
98,57
14,58
10,44
16,54
35,6
73,29
86,64
12,20
60,85
99,54
20,83
52,61
38,31
99,68
91,5
96,12
92,7
51,89
24,57
69,33
72,3
46,84
0,57
14,3
6,58
100,84
56,22
28,2
32,28
13,78
98,87
22,64
82,77
68,95
72,63
56,55
71,90
40,63
54,91
18,27
73,12
78,14
43,86
78,73
41,52
32,100
32,25
67,48
75,43
43,96
46,61
73,78
72,66
37,75
88,50
71,7
57,36
99,3
73,22
25,91
71,10
32,60
38,23
14,90
42,86
54,32
30,46
80,69
22,59
92,45
21,4
5,67
3,14
46,7
34,63
21,23
71,62
80,73
88,86
51,57
33,15
66,93
11,77
59,17
2,16
98,62
79,28
99,21
61,80
94,6
97,84
72,55
89,26
26,80
98,46
49,57
58,81
5,6
