col_1,col_2
11,83
55,47
11,88
1,30
9,42
62,20
77,8
46,25
52,24
57,50
24,13
55,19
51,51
82,34
93,15
12,98
82,44
11,25
23,5
98,37
5,65
73,78
85,24
7,95
1,42
17,10
11,36
38,25
37,37
17,94
49,63
84,88
34,42
39,30
33,27
93,73
100,75
14,7
41,6
23,37
12,27
9,10
55,13
47,8
51,17
40,30
23,33
10,2
30,60
87,74
28,100
35,42
77,15
98,91
89,70
97,29
5,44
49,1
31,47
100,10
86,35
21,95
30,66
7,38
81,50
88,83
31,1
34,32
1,59
34,25
85,94
73,6
100,9
84,18
80,73
50,18
11,5
17,8
38,44
28,19
62,13
85,32
67,85
81,96
36,73
16,5
32,55
21,77
47,43
40,42
50,5
54,86
13,85
19,94
75,33
68,24
91,12
89,80
69,9
94,31
67,10
24,24
91,75
79,48
63,80
9,66
39,67
36,33
73,8
54,49
10,72
96,100
97,46
98,40
52,59
72,26
91,13
10,87
44,24
11,95
69,68
17,28
51,34
24,63
80,3
84,19
21,27
15,79
84,5
68,46
38,29
6,100
62,46
48,8
65,66
50,50
81,86
95,23
59,56
67,73
21,25
30,2
62,3
88,44
58,80
87,1
39,2
23,68
74,58
14,19
94,90
92,91
48,23
20,73
88,53
44,60
51,81
47,60
42,8
73,0
65,92
62,68
27,45
33,50
47,32
34,74
74,49
7,8
11,32
56,62
7,69
30,79
53,71
70,2
94,5
50,8
73,39
99,60
45,44
38,7
78,94
12,83
76,44
76,84
8,25
69,93
22,93
42,57
58,1
62,1
21,95
78,63
59,61
1,84
26,6
96,3
39,75
24,84
54,28
2,28
21,28
99,83
81,53
41,91
6,50
77,75
64,80
61,47
11,31
45,66
16,88
87,81
54,19
13,48
94,28
6,4
34,86
76,64
28,48
12,51
78,69
25,90
13,92
34,13
13,94
2,18
47,25
32,91
84,18
48,76
63,54
88,93
11,89
16,62
10,80
62,91
66,93
14,14
66,33
4,30
39,100
44,6
91,63
24,100
23,42
64,39
15,52
70,100
99,49
68,21
10,76
32,42
28,19
40,85
87,43
77,48
47,69
68,75
31,90
95,81
8,9
55,29
95,23
60,1
32,9
97,3
19,95
17,82
42,98
26,50
47,58
26,38
26,40
30,64
1,38
8,9
6,81
83,63
66,53
70,78
87,63
52,15
4,77
37,79
48,90
35,35
100,29
36,46
24,61
22,68
37,91
22,95
66,20
32,43
89,44
21,18
100,11
48,63
9,27
16,72
10,91
86,45
36,61
73,39
28,40
69,54
78,76
91,63
4,21
24,75
83,97
55,75
25,70
55,3
60,67
30,79
74,62
85,11
32,61
70,100
94,100
67,20
16,82
48,74
85,51
6,75
17,12
5,78
18,87
30,34
46,9
55,93
51,76
100,39
98,80
11,0
92,5
90,14
97,95
69,67
87,60
99,14
93,83
13,75
87,98
35,100
49,53
28,0
31,89
29,61
80,2
1,3
57,33
91,35
71,59
75,33
90,3
91,28
91,9
74,98
11,48
46,7
84,54
28,99
93,47
39,3
57,46
41,75
51,68
23,24
31,85
17,43
70,95
9,48
26,88
76,38
90,30
14,64
87,68
85,61
33,63
1,45
43,13
52,65
19,44
4,24
73,73
36,29
2,82
35,33
55,81
73,46
63,99
24,43
55,68
74,98
59,89
23,61
84,34
29,23
61,81
7,33
29,63
99,48
57,53
6,71
53,72
48,8
56,58
12,43
84,86
83,88
19,70
22,85
68,3
33,66
7,38
33,61
26,37
62,23
73,66
43,11
45,17
9,11
93,39
47,73
46,30
62,47
52,80
34,10
13,33
23,85
78,48
36,81
41,80
18,52
90,99
71,83
77,25
55,92
19,56
99,19
45,35
53,9
100,63
60,99
23,67
97,52
97,52
71,97
29,9
76,73
18,19
38,43
39,48
94,96
7,2
8,6
96,96
90,3
92,20
96,99
90,3
66,17
3,97
6,97
83,94
0,65
92,51
0,35
46,20
70,74
55,80
76,72
84,87
61,45
52,57
85,24
100,86
70,28
62,23
70,44
52,83
65,37
79,53
39,97
24,23
78,47
100,64
3,49
20,14
82,71
45,29
61,59
21,63
18,43
44,97
40,98
14,31
92,14
88,28
95,82
21,43
30,35
71,22
98,89
28,60
65,79
27,41
44,80
96,83
7,99
54,31
57,36
37,13
100,70
51,57
72,36
90,68
64,50
70,40
40,95
10,9
43,45
46,99
22,100
82,16
51,10
45,2
93,15
24,60
85,34
40,92
85,32
26,80
38,4
8,1
8,24
24,57
24,87
64,99
61,67
90,73
75,67
62,88
11,34
29,43
97,65
84,28
21,60
65,25
88,82
73,33
21,85
96,31
92,47
64,88
59,88
21,1
1,71
74,100
59,64
61,16
65,67
53,97
28,36
4,93
94,26
11,33
85,100
45,17
13,42
68,0
80,99
80,17
100,83
96,43
73,70
5,3
26,83
93,70
73,15
65,49
67,54
24,15
51,52
83,21
79,15
88,13
39,33
23,32
11,34
25,19
7,12
84,87
62,16
50,98
79,24
63,43
69,30
64,84
19,65
90,60
61,39
40,48
65,53
65,17
81,66
21,99
48,2
83,82
3,13
67,17
7,30
9,42
33,29
48,13
3,20
95,33
74,74
100,24
49,71
0,13
39,13
81,82
70,86
61,1
57,47
23,2
91,87
49,72
17,0
40,30
51,70
40,93
79,88
63,25
49,47
80,88
98,69
18,73
56,88
