col_1,col_2
88,44
0,79
39,37
2,31
57,55
21,3
90,63
30,53
22,86
35,26
76,74
73,87
67,44
1,53
93,24
87,98
41,77
95,10
55,24
61,97
0,10
18,3
19,53
7,3
31,36
98,57
79,96
21,60
46,19
70,84
40,62
87,27
97,27
3,55
41,25
23,46
67,61
26,97
61,28
73,26
51,17
90,99
13,8
80,2
71,88
85,30
17,86
14,27
54,54
42,43
46,84
90,81
94,8
17,69
38,59
19,52
24,85
42,21
63,72
4,59
12,16
99,95
56,88
4,22
4,25
96,15
35,73
49,12
7,10
36,47
24,3
26,49
14,60
64,58
88,4
1,21
90,61
47,15
89,47
19,69
32,64
22,2
80,66
79,41
75,22
37,11
71,67
48,10
97,9
34,58
19,46
78,38
73,76
21,65
44,7
1,37
54,13
29,43
31,40
66,14
9,44
5,84
29,30
42,29
96,21
100,81
70,0
82,87
70,70
66,19
100,20
48,26
34,40
50,32
65,33
88,59
82,17
57,75
6,43
69,47
94,36
61,100
62,74
67,37
45,78
26,72
95,22
10,81
97,18
86,34
39,43
84,7
99,49
22,39
100,40
2,4
45,33
86,98
17,93
5,36
18,91
52,18
53,2
36,51
90,91
15,70
95,78
48,24
38,3
11,97
83,80
64,27
22,13
26,89
4,53
91,3
85,74
5,71
98,17
89,38
99,40
81,27
0,0
33,60
68,65
88,75
38,27
13,37
15,94
71,91
59,61
60,47
81,99
0,26
92,4
4,91
96,51
44,19
30,35
4,8
12,55
69,82
45,72
91,65
93,30
18,75
39,39
10,90
50,66
63,58
17,95
85,78
86,18
19,65
79,25
8,98
2,4
55,70
26,47
37,54
100,50
90,37
80,92
43,58
51,68
100,59
43,31
17,84
88,36
41,8
32,76
99,0
39,18
60,3
49,23
22,67
35,13
95,78
98,92
63,15
29,53
15,40
12,43
78,43
64,71
86,14
35,5
14,3
13,84
8,16
39,44
72,90
52,99
20,57
37,71
94,72
100,83
65,73
6,33
100,91
7,92
63,6
22,44
0,64
22,12
0,82
57,25
35,36
77,68
22,1
94,36
97,25
66,0
46,77
41,35
38,5
16,58
37,18
94,70
76,0
37,83
94,75
9,75
59,82
94,36
97,38
8,44
15,88
5,79
11,28
67,70
11,34
12,67
67,65
98,95
32,6
82,85
70,60
42,1
14,17
39,80
67,60
20,90
92,13
53,96
42,79
15,26
78,21
79,3
3,46
19,85
77,43
99,87
81,83
47,14
0,19
68,70
5,2
55,48
17,84
64,73
15,21
9,63
41,55
89,72
7,100
58,80
40,72
33,3
10,23
70,19
67,26
32,14
84,12
42,80
45,97
93,25
49,60
30,70
32,82
61,45
1,24
95,14
48,28
68,11
1,29
1,80
89,88
85,30
63,18
8,6
63,94
12,31
67,89
26,67
59,22
24,67
20,5
34,70
45,97
89,86
9,35
100,48
44,65
37,70
49,100
53,45
29,10
99,38
70,36
78,89
91,40
90,27
61,86
42,65
57,66
99,90
60,0
29,61
91,73
18,20
98,95
33,42
43,42
40,31
93,66
71,9
85,1
95,49
4,96
32,95
13,6
8,21
10,56
58,26
44,64
62,60
62,83
27,82
43,4
8,70
80,3
36,86
81,30
67,81
66,45
93,21
4,28
8,6
99,68
28,70
52,64
70,71
73,73
3,45
0,30
87,43
83,79
97,84
64,80
55,83
51,34
64,88
23,44
85,91
10,4
61,87
85,77
52,25
39,29
6,40
77,75
43,29
