col_1,col_2
33,35
85,40
90,35
79,27
8,88
33,60
4,27
40,95
99,36
83,83
65,0
48,84
27,20
94,87
32,10
95,35
58,38
70,74
1,0
77,67
82,34
95,82
86,89
21,25
68,10
67,28
8,91
36,72
100,16
44,42
77,0
40,70
31,28
36,26
59,59
19,52
59,73
26,97
2,62
98,46
77,94
89,92
65,11
77,82
75,64
4,53
40,85
23,85
14,17
0,87
15,69
5,2
16,90
55,9
75,55
20,52
34,54
82,0
29,29
81,29
51,79
63,71
88,73
50,19
23,86
76,1
77,80
3,55
10,63
0,63
9,26
15,40
76,7
18,10
9,78
94,83
6,56
94,75
33,56
11,50
96,46
94,17
99,13
86,15
97,52
18,72
31,47
95,17
96,33
57,75
35,26
100,56
99,78
47,84
51,84
32,5
72,86
14,55
62,37
83,42
34,53
76,94
10,65
19,46
41,77
79,77
91,8
48,56
14,22
51,84
61,60
67,81
12,91
73,55
73,35
48,89
93,86
25,32
10,82
2,16
13,93
64,53
4,20
97,41
84,74
11,0
97,79
45,35
31,91
32,41
55,21
20,73
13,61
12,71
6,38
54,61
26,28
15,33
79,26
40,25
84,58
64,86
98,71
69,9
23,39
83,94
14,82
84,18
42,61
98,78
31,7
19,27
3,98
37,72
11,51
74,80
3,47
54,59
70,96
68,41
48,22
21,53
5,9
66,15
25,40
53,81
3,93
38,80
73,27
64,27
52,30
76,72
73,6
68,52
7,9
70,53
88,56
69,77
57,64
43,48
94,38
20,15
62,37
5,70
27,82
56,1
51,65
70,16
22,19
54,62
50,81
19,54
55,28
57,73
91,84
22,64
31,33
94,93
20,49
52,50
26,15
37,13
76,4
57,8
18,95
19,7
35,42
80,78
94,30
8,33
8,73
51,10
3,20
97,40
31,67
61,65
68,94
44,92
72,57
75,52
4,100
37,50
17,98
18,42
56,18
94,66
53,22
51,68
19,1
95,52
37,29
61,82
92,88
58,14
50,44
70,44
20,99
14,49
75,21
79,74
24,92
29,88
60,6
58,24
18,92
22,71
99,0
45,25
56,43
92,80
48,66
79,92
8,62
33,96
6,75
55,2
49,3
51,1
29,46
85,50
56,75
10,64
26,37
34,9
94,82
49,89
62,39
87,92
5,71
43,57
36,78
55,78
3,52
94,97
30,13
65,16
8,82
88,50
39,89
19,12
89,53
60,98
94,36
81,7
37,31
3,77
30,21
42,95
100,33
30,69
24,30
66,95
32,77
78,36
91,100
68,79
19,83
19,42
43,79
98,87
34,55
92,42
40,11
26,46
75,15
31,34
51,51
41,56
81,38
79,4
48,45
70,53
60,2
63,75
29,42
70,8
42,48
66,75
5,63
10,52
19,3
79,20
24,8
72,56
32,39
97,37
62,69
92,8
34,38
41,66
82,11
87,58
47,98
93,23
89,99
100,94
36,46
27,100
30,97
0,35
69,85
22,41
14,56
26,61
27,87
59,13
77,93
12,98
65,46
37,35
1,86
83,78
19,63
33,41
27,21
95,31
53,67
99,97
6,70
57,90
96,86
12,16
69,83
86,99
6,7
57,81
94,69
95,44
85,7
62,54
45,92
71,62
32,55
51,21
96,29
32,69
26,75
31,36
16,98
40,4
79,50
86,30
91,74
75,8
19,54
3,96
40,19
87,83
54,61
31,94
96,0
31,33
22,55
20,64
78,73
67,33
40,55
19,14
80,99
56,50
9,27
91,14
64,72
46,17
91,100
42,31
10,52
0,52
91,34
71,10
55,88
35,92
81,71
34,97
55,73
27,31
5,3
0,77
36,2
41,38
18,72
77,18
64,53
11,76
