col_1,col_2
9,19
1,29
24,29
4,15
76,68
29,72
100,89
68,25
15,13
53,99
83,15
42,53
8,92
95,50
35,93
35,78
97,28
47,88
33,89
46,81
46,46
79,37
69,62
89,48
0,81
56,69
23,38
46,95
9,99
17,84
42,84
50,61
90,43
57,83
15,10
56,84
23,84
76,5
72,38
53,68
87,14
82,32
62,9
21,82
28,55
87,20
70,24
39,6
30,33
26,32
87,88
15,95
16,72
77,63
14,17
91,64
51,4
47,79
50,29
32,69
12,22
44,61
77,71
54,10
17,90
72,22
2,91
49,40
5,42
16,43
71,71
28,1
27,8
82,86
58,43
41,42
37,69
15,46
53,43
46,1
82,36
12,27
71,77
66,44
81,51
61,23
30,71
19,8
53,0
66,56
87,100
45,86
84,21
58,89
63,16
60,99
66,99
41,39
21,85
87,62
50,59
63,55
71,3
69,98
25,74
12,12
99,64
20,83
45,97
65,90
66,14
22,4
93,64
71,31
68,67
65,41
60,3
6,10
23,45
80,10
22,92
3,83
33,51
51,17
95,90
67,58
18,30
51,64
51,62
30,44
95,34
96,49
32,86
72,42
95,35
48,38
35,13
2,65
100,23
73,2
55,50
8,86
61,35
14,55
36,43
77,48
84,24
74,72
18,30
95,26
40,28
79,0
64,91
35,66
3,48
73,49
9,86
34,47
3,77
46,81
21,50
70,16
51,0
48,73
90,18
32,66
19,7
93,77
37,35
77,24
0,21
45,61
61,86
34,40
39,30
4,19
11,55
28,7
11,81
18,30
31,92
71,40
8,44
86,89
91,43
63,52
39,49
4,66
8,53
35,14
84,57
78,83
68,93
66,35
32,86
33,43
63,89
28,12
87,30
69,50
37,8
61,8
29,95
19,57
95,48
42,84
70,94
8,4
86,60
0,15
29,76
66,11
75,61
27,88
25,68
0,8
93,69
99,45
66,81
59,7
32,72
41,88
14,89
66,12
12,34
27,37
92,55
49,41
88,50
33,5
86,71
88,3
60,71
27,33
0,14
45,23
24,24
81,93
79,19
85,9
74,3
43,32
25,7
68,88
43,54
62,81
4,96
52,14
70,16
59,51
39,33
18,77
4,93
8,63
72,10
29,16
95,87
22,62
89,65
18,15
7,47
17,80
31,14
3,91
45,71
56,61
73,26
62,14
3,64
88,82
18,65
83,53
60,80
25,67
83,20
91,20
39,81
26,73
54,33
77,80
52,25
43,50
5,16
19,21
6,35
50,49
79,81
91,67
64,60
87,57
2,53
22,99
88,58
12,51
75,45
17,46
98,35
85,56
58,74
28,25
3,15
77,51
28,5
91,24
100,36
10,71
75,7
73,69
44,96
45,2
84,69
4,28
76,5
41,33
51,18
79,48
76,89
28,64
69,24
51,13
92,72
46,48
92,31
10,82
83,13
92,17
61,11
58,84
27,55
50,67
70,77
84,12
0,30
91,27
89,35
85,17
50,26
13,76
8,88
38,87
59,18
100,94
52,76
83,84
96,65
62,82
2,31
97,0
11,12
97,91
94,86
87,74
31,99
63,51
23,30
70,59
83,97
22,31
60,11
90,72
44,99
43,11
17,94
83,36
49,33
87,28
22,13
22,4
97,94
18,33
32,60
73,2
56,24
96,60
92,100
73,79
80,88
3,31
85,55
39,8
65,4
44,53
33,27
90,52
20,45
7,68
92,53
5,87
10,24
89,17
19,30
41,65
20,91
97,46
22,54
0,93
42,35
12,73
29,67
76,64
29,32
40,52
74,70
67,36
53,81
21,18
75,25
96,23
64,1
45,90
43,68
42,10
98,83
40,78
82,47
82,93
94,81
76,78
39,3
73,63
99,47
53,24
53,46
3,3
1,22
56,30
8,59
86,14
1,72
2,27
42,91
94,50
69,84
64,34
59,8
92,7
58,41
87,49
15,71
34,97
93,6
58,53
96,81
17,52
95,37
18,28
33,86
38,62
40,14
37,67
48,95
87,11
54,49
75,40
3,57
77,93
14,59
53,41
72,34
25,67
73,76
85,95
22,44
83,82
75,91
49,16
90,28
45,64
49,10
93,87
69,66
99,12
19,18
54,33
97,91
31,65
17,41
71,14
52,67
31,33
62,35
6,6
11,33
76,93
13,8
50,81
61,88
76,24
93,23
14,50
16,76
17,22
23,61
72,78
57,2
8,81
99,95
18,86
32,15
51,41
67,100
4,85
1,38
66,13
25,99
43,53
47,75
31,99
18,64
66,35
65,85
53,89
76,44
45,45
6,93
72,2
98,33
84,6
2,24
12,34
65,70
67,24
51,98
95,89
92,91
7,27
61,21
62,16
28,5
99,49
4,31
85,55
58,14
5,42
79,64
63,58
60,65
79,67
84,68
15,20
0,49
71,64
6,22
78,48
3,31
22,51
25,86
9,40
28,10
64,58
34,53
64,98
69,5
40,68
48,90
63,87
21,37
53,44
37,13
1,42
59,94
47,24
65,56
72,38
0,59
46,16
35,96
62,28
88,73
34,5
61,97
28,74
50,26
51,4
75,92
76,82
61,9
57,86
4,4
46,1
46,42
5,62
57,96
5,93
89,66
68,97
6,44
35,85
64,68
42,17
35,84
96,18
31,38
96,4
13,27
13,67
17,7
4,74
52,13
21,94
25,43
58,26
45,45
69,59
92,60
53,36
15,54
24,98
17,91
30,23
89,54
70,15
2,49
43,84
11,45
0,42
14,36
10,37
22,81
7,83
68,45
79,43
16,24
65,76
10,58
9,42
37,22
94,57
22,66
68,60
22,18
17,45
85,20
71,78
87,65
35,100
36,86
56,38
83,5
83,18
47,34
86,56
3,96
68,100
28,45
47,39
82,71
61,71
85,50
38,15
64,30
91,93
52,100
13,46
78,64
94,32
60,84
96,14
34,66
54,48
8,100
72,78
50,42
47,7
84,55
92,61
89,41
21,48
40,42
66,13
78,81
16,4
37,13
4,4
64,29
15,14
92,68
95,57
28,15
24,59
83,32
93,47
29,66
61,91
5,53
74,90
8,55
40,33
15,47
21,47
58,71
8,11
13,89
20,5
14,71
47,96
1,50
13,38
38,24
21,67
97,97
73,21
22,20
75,41
97,7
21,68
95,92
19,51
35,5
100,78
49,1
84,10
95,2
73,6
27,89
36,67
66,98
11,62
43,1
39,96
58,65
45,93
12,15
70,69
36,16
58,15
50,71
52,44
46,94
35,3
69,91
55,25
94,9
6,2
83,93
89,59
74,28
30,29
96,29
90,45
67,80
5,93
1,45
71,82
98,83
7,54
22,91
73,81
51,32
4,95
6,40
75,33
