col_1,col_2
87,44
20,62
77,62
56,16
34,91
61,87
69,40
72,43
97,40
53,42
64,4
35,52
80,74
54,9
93,52
30,30
57,8
62,23
34,32
48,16
33,27
46,100
12,85
3,67
48,24
71,67
80,40
20,20
97,68
27,59
8,89
12,2
10,97
88,6
94,26
74,5
60,53
48,83
44,79
3,55
10,54
59,0
36,15
52,43
77,33
41,16
85,8
25,86
70,37
83,99
13,87
65,65
10,96
98,7
24,86
12,86
50,16
77,25
88,16
44,65
2,77
12,14
75,14
86,40
40,90
69,83
37,23
74,43
78,57
16,46
27,7
14,43
34,76
51,41
59,30
82,89
2,27
48,66
7,48
12,10
16,14
40,76
60,91
21,10
78,62
47,59
30,58
12,31
1,50
68,28
44,51
55,64
0,19
92,81
18,61
31,97
9,70
74,19
2,19
19,61
62,19
57,1
75,30
16,26
71,63
49,44
68,86
99,44
48,53
53,71
62,44
54,1
19,18
70,5
52,34
17,42
80,77
77,47
10,13
34,61
57,47
1,85
13,25
58,0
27,20
20,23
39,95
57,72
59,66
53,39
30,55
17,77
25,76
44,79
3,47
24,65
15,31
52,11
7,83
37,24
8,17
6,96
6,75
43,74
17,31
68,1
4,49
68,52
4,49
96,35
91,27
13,7
34,31
60,69
47,61
39,91
81,15
44,100
68,26
45,24
56,34
36,89
98,29
80,19
24,98
51,15
43,4
84,75
49,39
43,93
10,28
38,46
37,53
46,25
75,51
70,82
13,71
49,36
1,36
21,7
75,46
47,91
72,70
6,24
8,58
7,12
6,37
67,97
3,49
97,63
27,89
55,6
97,29
22,46
57,73
1,6
80,18
40,47
41,63
32,24
91,76
20,74
51,1
10,95
4,55
42,56
40,75
38,62
71,31
49,97
52,23
82,57
38,77
87,89
62,77
68,28
53,23
31,20
14,41
12,81
98,5
50,45
82,39
17,49
94,6
10,73
96,51
46,30
93,60
50,98
97,45
79,88
87,91
28,38
43,77
88,78
43,65
41,94
4,85
43,0
99,37
69,3
59,73
3,67
0,58
4,26
63,0
46,81
11,10
10,42
45,43
84,49
42,69
58,99
14,25
100,92
40,79
72,10
87,16
17,49
89,1
43,79
37,25
50,45
74,50
26,50
41,30
71,7
97,77
55,27
75,33
7,67
38,11
76,79
23,33
46,94
88,36
83,4
27,69
31,18
93,29
18,64
44,7
37,74
14,42
39,53
23,74
9,60
76,9
28,31
14,47
82,14
90,57
0,10
54,67
37,85
60,68
57,97
15,30
83,92
20,19
89,95
58,22
64,18
87,22
69,60
16,66
55,84
71,48
54,13
41,90
31,29
52,93
87,89
29,2
71,62
2,27
12,11
31,86
30,6
54,76
34,36
78,25
59,7
79,46
78,29
99,79
70,87
39,50
78,98
69,1
33,83
91,21
57,9
33,32
91,64
6,74
8,73
98,82
17,49
9,100
60,20
10,93
93,26
40,94
47,86
21,81
39,99
4,43
51,55
61,100
71,89
17,90
44,77
45,13
84,78
31,98
56,25
66,30
99,17
52,75
86,87
22,13
6,13
59,38
56,55
47,43
10,5
58,58
92,51
68,77
13,58
28,23
95,59
14,69
29,100
54,56
64,55
91,22
51,74
32,63
69,81
11,79
77,24
33,67
74,0
81,88
29,20
100,17
54,81
41,60
70,44
40,90
76,52
76,88
78,55
33,91
73,57
13,15
71,16
76,45
78,64
19,33
72,90
21,34
82,94
48,45
64,93
17,5
89,36
14,21
93,80
8,68
84,40
74,91
37,35
81,30
24,88
7,26
84,89
32,99
100,87
15,13
28,41
39,75
47,68
64,6
13,85
65,34
83,17
13,39
25,84
90,44
71,55
97,78
75,83
82,27
43,84
29,90
40,67
27,94
26,57
0,53
1,99
73,12
13,51
65,94
58,55
32,34
38,18
81,16
34,96
83,17
51,43
25,97
49,85
52,92
32,90
4,40
95,38
96,85
31,91
89,15
71,23
26,52
46,10
59,5
11,76
68,29
28,14
64,20
53,99
27,99
60,86
70,69
57,91
0,46
45,80
13,47
69,53
74,28
5,6
19,26
48,79
58,0
73,97
80,91
6,100
87,28
63,98
45,60
75,88
54,34
80,97
26,85
69,98
32,38
44,81
69,77
23,17
78,40
73,25
86,5
70,82
7,50
43,1
97,25
63,92
63,67
61,39
64,55
47,58
55,32
1,33
66,24
75,9
52,25
80,72
30,43
88,20
82,77
62,70
66,94
79,39
60,92
96,62
39,39
18,33
86,58
61,79
74,94
69,56
46,46
73,19
75,71
58,35
98,96
11,71
0,17
61,96
91,58
2,2
75,42
84,56
86,17
18,6
0,7
35,85
47,8
72,50
84,53
85,91
15,24
89,89
52,17
17,77
24,26
89,78
65,92
53,33
65,16
74,42
45,97
15,84
40,34
16,2
85,54
58,29
7,54
92,10
52,58
