col_1,col_2
35,70
51,97
2,27
44,27
96,75
14,72
13,93
71,100
0,52
79,87
85,47
56,40
8,66
30,38
62,45
51,86
51,85
100,43
46,13
58,7
50,85
38,88
81,40
97,17
23,63
10,90
84,97
25,30
25,21
72,99
95,55
67,6
76,39
77,2
66,4
41,55
49,24
71,4
4,32
58,26
99,26
38,73
74,77
95,95
63,1
41,97
76,85
59,85
100,65
14,1
96,25
10,53
24,90
62,6
60,2
41,17
19,56
53,88
23,88
54,99
46,51
19,91
97,91
34,23
66,36
8,94
81,7
40,32
3,7
68,1
50,85
92,35
50,27
55,69
39,80
23,14
94,34
67,83
66,83
74,32
99,64
10,34
46,49
15,8
64,60
16,53
75,26
73,29
60,22
17,27
80,76
90,40
87,10
72,53
86,27
4,5
47,100
22,55
93,92
85,77
68,79
83,98
80,89
70,57
11,33
37,2
58,52
77,52
59,95
89,23
37,80
98,82
84,80
71,46
