col_1,col_2
30,33
43,35
89,41
96,46
81,77
96,74
15,50
94,40
66,19
94,20
47,64
22,34
64,74
15,31
13,74
78,27
91,7
76,21
34,70
12,35
66,55
82,99
56,2
46,95
51,24
14,17
95,67
4,67
88,38
89,30
51,0
45,68
95,96
74,98
50,57
77,63
78,90
14,62
31,6
0,76
11,86
47,76
20,72
60,61
65,74
25,40
39,41
29,62
41,43
39,100
2,71
6,51
85,34
9,60
27,89
74,22
34,83
55,52
94,62
29,31
79,19
59,65
91,27
95,54
36,22
5,1
13,22
76,96
97,95
61,67
100,16
29,63
95,4
45,70
25,2
40,69
13,93
90,39
28,87
22,0
45,15
62,39
86,87
54,66
23,67
92,98
33,83
9,52
91,1
69,100
0,28
79,35
87,40
12,16
98,84
7,69
14,40
50,41
19,56
16,89
52,96
15,44
98,0
23,68
54,9
5,84
97,67
89,50
88,55
62,89
64,85
47,45
93,96
39,86
61,53
43,8
70,6
6,100
14,21
48,74
48,0
53,41
80,42
50,78
27,9
18,4
81,69
95,26
39,70
21,0
18,4
92,54
78,27
49,38
14,96
93,21
70,71
73,72
98,92
71,8
46,37
5,54
22,78
92,28
13,39
17,71
31,6
96,95
73,51
32,73
26,48
29,47
97,17
24,94
75,26
73,68
90,15
39,80
56,37
79,23
83,53
75,91
46,94
48,41
24,25
84,43
81,8
54,65
61,3
54,74
88,51
28,100
21,50
52,57
69,34
51,89
20,73
82,27
27,35
20,47
85,99
1,51
89,60
65,24
75,3
35,36
46,34
10,87
99,60
86,24
28,12
98,64
87,95
55,40
8,58
100,30
74,11
97,0
49,20
84,42
26,19
18,85
17,38
53,59
28,4
35,77
69,88
65,82
71,88
1,58
79,35
19,77
76,18
89,62
38,15
31,74
26,77
31,84
76,91
56,88
91,73
73,74
19,30
0,28
4,34
41,0
92,95
33,33
75,5
8,47
84,89
19,7
80,0
60,61
50,26
18,100
36,15
67,84
59,46
13,98
99,17
26,52
49,78
6,65
27,25
83,16
57,17
49,98
59,76
17,32
78,5
23,15
21,38
63,45
74,71
7,33
6,43
2,78
51,73
28,16
2,13
94,11
73,91
34,6
75,89
3,40
26,54
25,3
75,28
100,64
14,95
80,94
16,32
65,18
0,82
39,30
100,91
30,24
19,41
15,35
15,85
41,58
97,31
8,53
30,16
67,32
31,46
46,6
86,44
99,20
21,58
81,35
46,41
86,69
52,68
65,63
66,6
49,53
12,13
35,20
43,95
27,98
7,53
62,58
99,38
42,67
30,94
55,91
73,52
57,18
95,32
12,91
50,54
72,12
21,66
68,81
12,60
51,1
51,38
15,76
68,29
2,70
14,79
17,96
1,87
19,78
14,43
33,83
4,68
61,96
4,81
72,70
54,14
82,94
49,5
65,92
68,79
23,35
11,53
28,67
24,89
30,31
22,1
13,65
42,71
28,5
21,75
83,68
100,52
92,58
31,11
21,64
38,100
82,30
55,30
98,67
14,62
85,51
52,22
35,96
52,29
88,10
10,71
86,52
47,71
7,88
6,12
54,7
32,14
89,65
28,15
23,67
52,21
18,71
39,70
64,67
22,74
94,55
24,6
14,46
60,53
8,57
55,39
64,91
27,61
27,35
91,77
31,93
35,39
84,52
21,64
53,74
8,51
100,38
23,33
93,8
4,78
81,7
53,98
27,48
8,46
25,89
27,80
52,65
33,73
7,84
6,23
100,86
32,61
95,90
9,20
68,65
76,14
86,21
32,42
6,90
37,13
38,25
29,49
94,69
60,52
24,46
99,55
52,72
7,73
98,47
40,67
96,8
9,43
69,13
5,38
100,4
50,24
28,73
90,29
9,2
50,83
51,96
70,23
26,62
43,36
3,12
89,38
75,6
79,52
40,52
16,23
66,40
80,10
32,2
60,61
58,8
51,0
47,39
81,7
17,65
70,23
35,14
95,28
38,66
52,30
8,80
44,68
14,39
88,39
65,12
12,58
70,68
10,47
83,39
86,55
83,96
45,86
20,48
71,45
12,67
52,4
26,90
37,35
49,0
70,5
51,65
58,13
39,86
62,77
3,56
81,60
26,43
30,59
39,34
7,23
20,99
41,33
22,8
4,95
87,47
34,76
89,7
83,54
70,65
56,61
80,39
55,0
71,41
67,44
83,37
2,38
86,16
20,9
72,22
55,17
28,24
82,13
77,32
0,38
7,95
93,70
43,44
52,84
35,85
15,45
60,80
22,68
42,97
98,52
15,82
63,12
38,67
20,52
26,90
66,56
35,20
4,50
81,7
94,41
94,89
23,42
85,90
22,45
51,37
53,97
47,90
84,78
43,56
34,71
72,71
36,19
22,27
92,76
100,97
32,8
94,30
6,80
33,70
11,16
63,84
4,37
50,43
87,50
31,96
52,90
14,80
21,58
30,12
89,65
90,21
84,66
13,53
15,9
20,40
67,5
76,38
66,75
40,7
53,43
6,49
57,95
21,40
85,49
52,67
10,67
95,93
89,77
5,30
73,36
21,62
11,45
30,29
14,92
35,74
100,8
0,10
26,78
40,38
81,21
40,54
29,79
95,87
80,24
50,96
9,71
65,3
21,97
91,63
28,13
7,91
14,9
28,60
98,84
82,15
73,31
61,93
0,85
75,72
4,29
94,97
58,83
26,36
20,86
81,87
36,31
76,43
15,69
62,4
38,7
63,59
36,54
35,97
81,33
40,90
91,48
55,86
93,18
53,72
71,56
79,39
88,58
76,89
99,18
2,9
17,58
0,40
93,33
6,6
19,55
85,72
58,72
68,10
42,100
6,58
74,91
88,66
81,20
42,72
51,24
54,59
49,62
63,18
10,40
32,94
10,80
51,29
55,88
58,68
59,8
83,26
88,65
40,65
42,67
89,46
44,15
89,65
82,96
52,1
35,53
77,3
80,4
96,67
39,76
64,29
78,58
74,70
68,58
51,25
91,96
82,31
93,66
43,42
48,80
48,33
31,1
58,25
7,40
75,36
95,53
29,100
57,42
6,32
