col_1,col_2
6,94
40,91
17,43
40,40
93,17
62,49
44,79
43,0
24,13
46,57
59,42
62,27
25,87
75,62
97,20
97,2
6,47
10,4
20,30
69,5
83,22
50,100
40,37
21,57
6,89
98,22
25,46
79,10
94,47
93,51
11,73
85,94
99,52
12,4
36,29
14,1
3,86
76,37
96,63
25,95
43,77
48,82
26,23
0,39
75,55
96,96
59,84
84,91
62,3
30,11
36,25
88,29
26,56
76,73
60,92
78,51
27,19
81,19
18,35
63,60
90,1
97,15
80,72
63,50
51,31
59,82
59,31
29,16
19,29
64,19
76,57
81,93
24,92
45,22
29,86
79,1
81,67
78,84
65,27
82,71
29,59
59,45
36,34
10,10
83,83
98,60
44,11
88,14
17,74
96,67
10,8
61,32
74,41
14,77
28,8
79,28
61,72
24,71
11,81
56,85
22,93
73,58
67,33
60,4
96,35
79,23
6,12
9,20
74,58
79,2
3,76
69,27
18,38
78,6
60,79
34,69
64,11
57,71
88,52
100,26
22,88
65,0
71,82
89,37
33,3
72,81
72,35
78,33
10,66
68,96
19,59
87,7
58,72
93,83
30,61
42,26
9,63
65,42
13,34
71,39
57,81
98,84
4,16
13,50
78,97
81,6
4,10
39,52
0,68
79,35
97,75
51,12
95,26
27,24
40,65
35,7
12,39
0,76
46,55
82,15
32,39
80,3
2,49
18,96
55,13
95,54
69,26
12,19
42,43
77,0
66,60
96,5
42,97
76,52
44,40
43,31
83,74
92,7
40,90
53,36
90,62
73,16
22,46
11,67
17,18
45,78
59,39
0,17
46,36
86,47
78,13
65,79
12,14
72,71
23,19
67,90
22,59
24,15
7,89
36,89
34,64
66,8
70,38
78,68
56,74
95,84
45,36
18,62
11,54
69,92
92,50
14,59
100,56
55,5
43,20
46,89
42,83
93,90
72,82
75,3
51,88
6,63
80,16
56,1
63,96
49,67
12,31
5,95
48,36
96,10
51,44
75,72
95,10
1,60
93,47
78,32
43,72
16,49
45,71
31,26
39,12
23,83
28,26
25,92
67,8
85,32
28,50
57,56
45,6
48,1
63,52
71,27
42,38
26,77
81,52
43,29
70,29
67,65
84,17
74,9
71,51
0,83
35,71
39,44
71,52
52,14
15,93
98,16
71,56
93,16
52,55
3,69
42,2
32,40
53,10
90,89
52,78
9,76
58,59
18,35
100,90
86,100
57,89
90,68
3,88
60,84
47,23
21,83
57,4
100,87
30,37
85,49
42,25
5,78
62,4
55,33
3,13
26,43
9,6
74,82
38,59
62,67
27,32
83,27
80,62
40,68
37,99
13,28
90,6
81,85
92,14
53,86
42,22
22,49
85,93
1,69
45,60
20,76
43,65
96,66
81,36
55,74
41,21
27,2
54,8
25,64
