col_1,col_2
48,83
55,54
2,44
15,56
53,35
29,76
78,5
59,81
47,56
48,92
75,94
79,44
10,6
0,42
83,64
58,0
28,93
50,51
23,82
81,37
55,60
89,82
49,84
40,43
44,23
62,50
85,70
98,87
98,15
46,9
26,88
11,47
44,49
56,53
80,24
97,43
88,2
96,2
95,82
29,36
37,41
51,84
21,44
62,89
19,58
0,49
5,52
89,46
78,34
55,53
33,94
37,90
88,6
38,92
5,37
66,61
22,72
68,50
52,2
21,78
39,6
15,51
31,93
46,57
66,73
49,56
29,19
75,66
7,100
20,15
63,46
73,20
93,77
14,28
19,19
25,11
78,58
5,52
45,56
32,39
98,65
30,32
12,12
16,51
58,28
85,58
34,24
84,0
39,44
96,30
12,76
29,28
54,45
54,9
78,7
84,28
54,59
50,54
23,35
37,95
66,25
32,32
86,44
46,78
23,62
99,91
37,81
19,98
39,5
27,36
99,57
83,2
78,8
19,3
48,6
81,81
84,100
53,72
59,17
31,73
74,46
82,51
31,45
96,33
27,91
27,64
52,23
53,78
55,90
67,4
43,59
83,8
18,100
80,0
19,82
4,79
50,2
70,76
57,73
88,97
9,44
4,13
27,2
15,55
27,25
96,46
54,62
69,50
36,33
36,12
97,80
50,11
77,79
73,55
23,23
21,73
19,19
0,63
25,8
69,11
20,36
36,93
33,70
89,0
48,21
41,32
30,12
53,12
5,70
98,46
10,97
15,100
90,68
94,69
65,4
61,51
23,40
21,14
5,15
62,12
57,89
93,25
13,25
9,46
66,100
76,14
63,65
54,97
82,75
36,88
74,67
65,29
71,81
67,20
39,44
7,31
17,48
16,30
94,78
85,88
40,29
84,57
74,33
89,9
38,53
63,100
80,84
11,55
99,55
83,76
96,33
6,18
87,12
48,1
51,73
100,62
51,89
100,86
63,31
7,30
29,45
67,23
9,95
34,39
47,83
17,12
51,39
81,43
2,4
25,87
66,10
95,67
30,92
45,1
98,42
85,37
26,15
80,64
89,60
10,53
30,10
76,74
97,0
50,3
79,77
75,66
23,70
25,14
72,61
19,1
67,11
36,8
42,14
88,84
49,37
96,53
45,72
62,50
32,36
92,52
38,59
56,86
49,80
94,97
5,30
28,90
1,1
60,5
65,30
16,34
37,3
92,18
48,80
49,83
98,21
75,76
95,0
38,62
38,15
64,81
84,71
66,41
26,86
59,52
26,46
14,69
87,4
19,54
96,17
91,91
69,66
56,35
6,57
75,17
36,5
87,48
84,99
65,96
83,75
87,34
9,53
11,59
2,24
44,93
81,44
74,78
75,35
69,46
86,57
97,100
56,11
18,70
75,60
20,85
7,87
49,1
79,21
0,2
0,77
70,64
46,31
11,0
2,30
60,26
73,52
10,22
36,55
10,36
77,38
100,9
96,26
77,84
24,37
61,33
11,86
52,46
83,16
29,0
3,28
32,77
14,45
6,33
16,22
41,97
0,10
14,78
56,20
51,98
24,10
81,60
92,46
79,44
56,23
61,97
34,51
30,24
40,65
81,5
69,52
71,0
75,36
36,56
4,71
16,47
74,58
76,60
51,9
59,4
54,69
83,72
74,67
8,46
41,72
14,39
38,57
87,11
2,31
45,44
5,66
83,97
23,1
56,25
33,28
54,81
59,94
85,79
28,72
52,48
12,1
65,46
40,95
17,9
92,55
34,32
56,71
38,60
22,36
76,29
2,63
23,95
82,7
33,37
50,31
58,70
56,72
89,5
85,51
40,62
52,71
30,15
31,54
98,19
29,12
9,21
92,13
30,54
21,66
54,34
63,57
79,78
96,62
76,98
6,6
98,98
68,65
90,55
44,86
43,13
11,66
47,89
52,58
23,99
30,37
19,50
86,4
11,37
29,63
25,58
48,81
25,86
73,66
75,69
75,88
67,21
34,54
39,11
0,79
39,19
36,1
68,13
4,42
68,48
74,41
26,15
17,36
71,96
65,14
62,79
5,29
44,34
69,18
44,44
21,60
88,41
53,62
78,99
80,86
96,4
50,86
66,75
16,22
38,11
84,89
45,93
33,77
67,76
61,8
48,69
71,10
23,37
54,46
97,88
49,1
4,84
99,29
69,78
5,87
22,83
17,87
53,98
65,23
92,46
86,35
18,70
0,43
40,49
58,70
45,31
16,91
21,48
55,30
92,46
7,86
65,72
72,98
21,37
38,8
88,78
18,63
50,14
89,2
61,22
30,91
61,71
73,2
3,17
49,42
44,53
61,99
39,46
14,95
52,85
49,25
93,87
11,74
41,2
41,66
36,17
55,78
37,45
19,71
63,65
42,2
53,10
75,77
19,26
63,37
33,21
