col_1,col_2
74,4
19,40
36,14
77,22
27,95
57,64
76,16
38,15
91,46
4,31
25,1
97,54
37,53
43,8
50,42
22,78
19,97
4,39
21,25
55,96
62,87
62,92
26,85
59,23
20,8
83,87
84,20
77,2
13,90
1,24
67,94
97,55
42,66
57,55
56,86
33,73
34,45
29,6
18,88
94,41
97,86
24,46
46,49
49,24
81,95
25,34
12,41
14,16
60,67
74,89
60,64
91,82
99,79
63,73
78,53
41,56
78,95
34,99
8,56
90,9
78,52
88,100
28,50
51,58
48,41
66,52
64,59
95,78
53,75
51,6
24,48
79,82
70,93
90,45
60,17
34,12
34,7
72,90
56,75
81,59
52,12
14,20
45,25
64,54
70,43
40,73
10,36
11,91
7,35
78,22
37,19
59,51
11,80
92,22
66,58
47,72
56,0
10,40
62,1
17,25
52,87
6,50
11,54
32,90
75,94
94,87
73,32
87,78
61,37
16,21
19,41
6,54
100,43
74,1
1,98
97,60
98,73
71,87
68,65
45,49
9,99
0,92
33,2
5,62
21,11
4,21
39,39
88,36
59,70
63,71
36,40
42,82
50,88
14,91
48,44
53,14
90,41
25,24
69,25
10,58
11,36
16,78
29,40
16,17
49,84
77,65
29,21
5,26
4,15
17,41
60,15
96,78
93,49
51,20
85,43
90,72
74,20
64,22
46,10
65,9
94,34
91,87
29,39
27,25
70,0
21,7
85,65
57,76
33,64
83,97
22,44
46,72
32,4
10,75
95,93
3,62
80,58
14,47
72,78
11,61
94,18
23,58
36,55
52,35
43,28
34,41
32,54
68,89
13,4
88,51
63,31
39,79
14,89
19,42
66,43
72,53
35,57
47,51
81,3
14,83
78,41
52,68
3,23
84,22
72,29
67,14
51,51
74,11
78,35
95,4
12,73
47,99
59,41
55,18
12,44
96,100
79,19
82,63
21,41
27,50
22,90
42,25
91,80
28,36
10,87
25,10
95,86
3,69
54,11
85,64
52,44
25,33
57,96
29,68
45,37
18,23
77,35
48,18
59,81
97,19
5,2
17,93
64,99
17,50
100,77
85,40
26,90
48,57
71,21
19,52
62,1
80,78
23,78
53,76
50,62
64,11
36,14
26,12
5,53
46,80
37,42
40,88
0,40
11,4
18,72
64,78
34,76
30,12
25,10
41,42
94,86
96,2
68,32
50,19
49,78
98,40
94,25
11,28
53,69
1,95
16,7
15,70
26,33
54,95
65,79
6,6
52,38
13,84
75,68
4,4
52,30
20,92
30,56
27,13
67,4
19,92
81,33
86,84
98,88
66,53
59,39
12,18
88,6
44,43
81,14
45,21
82,80
43,13
73,15
45,80
13,24
95,42
67,73
21,60
61,81
95,48
21,55
39,74
81,72
50,18
68,17
7,53
89,100
27,86
49,61
30,86
38,76
49,90
33,45
3,19
64,87
45,26
50,84
22,39
34,45
57,62
14,32
57,64
82,77
59,74
59,7
83,15
58,62
48,10
39,95
80,40
71,74
81,14
41,76
77,88
10,71
4,5
16,95
71,17
78,79
73,20
4,79
84,49
36,46
76,97
38,88
45,56
78,83
96,26
55,76
95,72
43,32
16,96
56,58
82,41
41,31
25,89
91,6
73,62
43,53
61,47
52,42
17,40
87,29
75,42
31,30
8,9
59,21
89,20
24,75
58,42
93,98
15,16
43,28
47,89
65,21
71,36
22,96
0,81
100,84
31,7
4,43
76,15
32,68
45,66
0,30
13,31
30,53
100,91
80,32
70,93
26,3
33,5
89,76
24,64
23,61
85,25
28,20
72,19
88,97
20,3
52,28
43,96
86,57
29,65
4,51
83,67
41,65
0,9
22,27
13,10
84,41
49,54
14,12
78,92
21,8
5,94
22,56
61,12
14,31
34,70
22,76
85,20
28,2
53,97
91,18
25,74
61,2
78,100
50,70
84,39
18,66
29,56
5,54
86,6
76,49
80,7
45,40
7,82
18,48
73,63
72,78
20,63
78,18
39,74
66,17
48,9
98,50
64,2
13,96
26,3
96,5
97,14
90,41
75,87
86,87
9,55
89,83
83,90
19,22
33,12
25,48
20,45
42,26
12,21
57,3
25,100
99,1
40,0
54,39
28,69
17,3
57,15
84,9
34,4
69,38
60,15
32,97
89,98
96,64
45,94
53,52
38,89
91,63
75,37
35,71
12,17
96,95
9,68
90,25
18,62
83,91
16,84
85,78
49,86
22,5
82,45
61,83
8,19
30,6
94,88
11,2
70,75
10,86
86,78
36,41
75,17
67,25
52,78
72,2
93,89
0,20
70,45
21,89
46,72
63,93
94,99
46,61
3,21
21,97
86,71
89,46
42,17
14,34
33,43
99,47
59,41
7,46
33,91
5,25
61,79
60,83
46,22
3,24
93,47
59,38
87,68
53,20
88,51
60,30
69,49
66,17
99,2
7,27
72,19
72,89
10,89
39,97
59,75
25,17
68,33
40,13
22,3
73,24
36,7
5,53
13,50
45,60
100,41
63,95
41,58
61,24
98,97
16,5
36,30
84,30
19,95
58,11
88,89
71,72
93,69
60,82
91,98
83,13
70,69
62,63
47,39
69,40
31,25
20,33
59,27
93,15
37,18
21,99
1,24
75,100
100,85
68,7
14,34
79,85
21,96
52,13
43,13
51,12
91,17
88,84
74,47
49,28
99,39
37,32
90,99
77,19
86,15
93,19
79,76
34,55
29,75
22,76
41,31
58,4
73,35
89,82
19,36
94,11
76,57
52,99
39,85
100,67
18,48
54,4
82,94
85,7
18,92
76,82
27,44
71,16
55,52
36,10
68,40
22,15
20,62
61,62
26,81
56,96
1,20
62,44
40,69
27,65
90,35
16,78
95,92
70,50
28,37
9,31
