col_1,col_2
85,46
52,89
89,45
29,9
10,13
14,68
28,24
65,31
4,49
39,51
100,33
12,74
29,44
5,95
28,90
9,44
28,30
90,93
10,55
47,91
51,20
36,95
8,72
63,56
99,30
63,0
5,27
17,59
46,40
5,34
90,60
44,89
28,67
75,52
22,77
69,78
23,25
63,87
5,53
27,0
78,6
6,16
39,36
79,40
13,30
53,36
27,15
47,22
63,2
81,15
59,43
17,71
50,69
89,99
84,27
0,57
14,43
32,58
36,96
48,27
38,41
47,28
16,53
15,98
100,8
43,92
86,37
66,65
29,6
37,78
50,80
56,61
28,3
25,43
22,71
100,70
23,15
14,58
69,5
92,3
78,92
65,78
63,15
72,29
37,46
50,80
0,87
64,1
81,58
58,70
3,40
76,38
33,95
20,10
47,65
2,52
65,33
96,32
57,20
84,20
30,90
60,49
79,11
73,24
77,39
13,60
38,34
40,51
60,34
41,9
2,54
37,41
32,55
32,16
35,27
30,16
22,38
66,94
48,5
87,35
76,97
21,45
67,100
35,90
42,85
58,28
99,29
37,91
26,79
99,23
90,19
96,26
75,17
83,3
82,89
97,36
97,10
84,10
77,47
47,64
16,98
2,0
75,31
43,89
70,13
71,15
8,90
32,41
9,76
48,42
45,27
27,84
80,95
92,57
25,0
97,18
100,36
16,51
89,98
68,93
88,90
0,73
75,1
76,12
76,70
68,52
7,22
86,47
79,46
35,12
68,59
30,48
51,75
96,24
83,21
69,18
44,89
79,93
37,67
34,77
74,57
73,77
82,78
83,68
88,86
34,29
31,93
17,40
23,49
76,20
88,25
36,42
25,43
45,47
57,51
52,31
95,80
35,42
32,71
29,23
34,3
13,20
40,18
47,2
16,100
36,35
63,95
95,23
19,65
81,74
17,65
59,38
57,60
93,81
43,23
17,87
44,42
97,22
27,20
12,76
1,16
50,14
3,73
16,70
86,34
90,82
47,88
58,59
65,4
49,25
45,52
71,36
29,57
15,96
76,37
22,82
49,71
19,38
89,36
56,8
2,51
0,85
87,17
76,47
5,33
54,56
22,96
18,60
96,42
0,62
72,79
16,54
27,36
55,23
95,1
47,50
87,17
29,18
29,38
30,54
83,76
37,97
58,39
53,14
51,43
41,54
82,92
36,55
74,83
66,23
57,22
12,92
94,38
99,54
84,54
4,48
95,62
17,51
14,14
71,98
71,64
83,63
24,81
35,45
82,26
67,51
96,93
31,12
76,5
33,71
59,11
42,0
48,56
47,89
41,55
59,22
76,38
49,45
69,77
37,13
62,28
93,11
50,76
98,15
32,43
9,17
66,56
92,46
48,54
37,73
31,72
80,0
48,42
80,28
98,89
65,43
37,25
81,19
20,91
44,21
86,40
15,79
59,39
71,97
4,84
54,63
11,70
95,95
77,90
21,2
35,50
82,21
1,78
8,19
3,4
81,11
57,75
26,47
31,43
100,85
92,22
28,95
37,61
27,85
62,59
25,41
51,85
85,100
79,65
51,9
54,21
12,29
27,50
74,82
79,65
30,50
9,44
50,84
85,85
13,31
0,96
27,71
83,36
32,55
91,41
34,92
72,28
17,55
85,81
97,33
80,43
32,5
11,17
82,28
44,67
84,41
64,61
70,13
8,10
63,67
46,53
37,45
75,72
92,10
19,65
29,39
61,50
35,9
41,97
27,28
30,6
86,33
62,71
48,11
9,25
28,58
48,87
64,24
85,4
68,6
36,48
58,83
6,68
32,11
61,56
38,88
49,67
82,83
69,9
33,41
98,13
28,78
7,71
62,29
24,32
35,21
25,24
71,48
85,9
90,21
72,94
5,31
16,81
56,31
27,11
69,94
87,84
13,44
62,76
8,78
31,54
92,0
65,40
74,30
9,88
100,55
50,6
78,11
73,79
49,88
86,91
97,79
80,53
97,10
79,39
87,63
50,4
25,63
56,58
86,82
31,3
87,40
97,21
74,9
98,85
64,14
23,50
14,22
31,85
6,83
24,63
56,62
98,78
99,53
47,34
93,84
76,40
38,21
22,51
87,97
70,73
16,31
81,99
83,32
84,74
15,54
40,84
18,15
71,21
49,60
72,41
94,66
36,33
98,75
49,6
58,90
19,38
66,18
43,83
14,78
47,9
34,98
84,5
90,96
58,31
67,78
16,40
58,43
40,88
18,97
96,32
38,83
93,100
68,68
15,17
28,23
77,86
46,32
46,19
4,83
54,59
61,63
25,78
53,95
47,83
77,8
27,83
99,55
97,24
50,93
41,14
28,73
91,33
47,12
100,48
99,53
20,54
58,40
15,97
79,96
81,59
44,58
50,58
19,60
100,49
77,20
84,63
14,48
