col_1,col_2
78,60
25,33
30,96
15,88
37,89
28,43
68,92
28,13
46,24
51,77
39,13
14,71
91,21
65,18
92,4
41,42
47,47
13,31
80,89
7,55
14,32
11,9
86,16
81,84
93,99
37,55
12,85
59,22
72,96
84,7
100,17
61,73
28,68
65,16
72,67
86,84
48,45
50,14
57,66
46,47
37,100
57,98
68,65
62,81
94,64
65,100
41,66
4,3
97,44
28,81
68,27
85,80
82,8
79,32
89,9
87,31
19,43
12,32
46,18
23,36
40,70
13,14
61,90
35,40
99,97
51,66
47,85
8,84
29,31
74,59
15,5
45,69
59,82
53,42
97,34
33,14
19,94
57,83
22,61
0,90
26,29
1,39
15,31
33,80
53,31
88,32
27,9
15,76
93,96
77,71
33,77
14,87
96,4
71,29
97,71
50,74
45,25
55,1
37,99
66,89
39,1
21,19
8,89
36,60
11,38
35,36
85,46
34,2
32,4
64,86
87,90
58,3
79,0
88,48
71,94
59,22
20,87
58,2
68,15
78,49
71,54
100,5
11,14
33,36
2,60
55,89
6,84
70,57
32,81
36,4
65,28
52,73
27,7
71,63
63,11
20,70
98,46
84,5
81,36
21,57
89,13
83,49
12,87
79,27
40,38
99,47
80,51
49,21
66,17
100,19
73,86
85,77
15,94
2,17
73,64
89,11
54,72
75,69
1,0
3,9
53,71
18,31
31,8
61,48
61,2
54,52
38,42
29,54
61,40
88,84
46,20
5,16
40,44
15,47
95,39
93,39
97,16
62,0
3,40
36,25
10,2
76,70
36,18
83,73
58,98
63,59
28,1
5,12
86,4
39,23
41,64
12,25
100,49
33,42
68,21
23,11
20,3
1,86
10,59
79,17
6,1
84,52
89,67
85,41
83,61
7,20
93,20
23,11
89,69
66,22
60,54
66,9
22,57
100,10
66,96
35,51
91,29
30,19
79,1
41,2
8,79
53,37
40,1
42,45
86,7
100,86
22,33
40,19
79,71
76,6
2,45
27,88
11,16
5,78
61,56
80,36
58,91
37,10
80,0
85,82
17,95
97,41
27,66
34,68
73,47
1,66
75,22
76,62
83,83
59,71
79,86
36,45
38,41
95,97
13,60
43,29
44,93
41,98
94,71
49,78
9,99
54,48
35,93
77,51
98,36
30,50
22,84
30,29
83,38
17,78
8,73
21,43
20,6
78,99
11,39
88,1
38,85
97,85
42,28
82,56
44,78
85,67
54,71
88,40
10,58
64,50
28,11
51,89
13,85
19,69
90,34
44,52
100,23
13,51
21,30
98,43
94,34
2,35
52,3
88,94
78,20
5,31
51,87
1,23
95,41
94,63
16,36
67,20
36,23
77,32
28,52
86,2
78,77
73,49
88,94
22,54
76,50
81,2
0,75
38,56
24,85
36,17
18,21
7,15
57,25
20,1
76,66
92,48
34,84
0,68
94,30
31,44
95,33
46,30
66,35
42,35
88,80
8,21
10,90
93,87
45,62
38,45
8,73
62,30
67,53
24,98
52,94
35,51
17,20
56,100
68,82
91,79
20,83
69,91
73,81
85,15
6,64
41,92
2,25
43,89
26,64
97,87
24,28
4,30
84,74
0,80
38,94
45,20
80,15
26,53
81,43
26,77
77,18
5,34
56,20
72,49
65,52
13,38
65,97
50,26
39,37
39,80
69,84
15,90
82,64
65,90
11,77
54,27
35,53
70,37
73,88
68,55
55,1
59,92
45,15
97,11
2,23
54,72
79,34
77,97
32,32
63,91
45,0
80,8
71,86
25,26
15,51
61,28
79,96
22,88
20,13
41,12
87,1
45,23
73,51
8,16
6,99
12,24
47,61
56,26
54,58
72,46
69,71
92,22
3,87
95,1
65,100
23,66
8,88
50,13
43,19
70,96
93,90
19,99
87,92
6,78
81,41
30,79
63,47
42,54
29,99
94,22
21,63
88,40
27,88
58,94
100,91
77,78
34,21
33,72
83,4
58,60
78,10
9,16
45,80
42,55
10,73
75,75
83,12
94,62
80,100
50,21
18,43
70,7
81,61
58,49
43,99
9,98
41,13
83,39
83,61
34,23
15,50
61,93
47,92
9,93
44,29
39,87
75,68
50,32
98,62
58,7
91,66
48,42
41,37
12,84
62,30
12,14
24,57
67,11
27,90
16,51
2,31
76,100
51,65
13,15
94,94
5,44
86,92
71,42
11,70
66,45
32,84
38,4
41,28
16,98
48,24
69,87
77,43
27,53
56,25
57,55
37,52
39,39
30,25
58,80
35,30
41,85
46,30
84,21
30,77
78,87
28,62
14,77
43,93
50,22
53,27
5,67
67,44
36,60
66,29
2,23
96,43
46,48
93,88
17,94
98,59
27,19
1,91
12,33
15,79
100,0
63,14
52,30
61,74
0,68
77,23
12,24
51,52
14,3
87,41
11,52
92,12
36,41
97,43
75,77
73,55
74,27
66,59
50,48
7,1
99,75
15,77
0,97
50,42
80,24
53,12
30,69
25,46
78,32
35,70
99,30
71,20
18,60
85,13
99,97
22,20
36,50
21,49
4,65
54,60
63,15
64,47
35,62
82,58
93,23
79,95
20,77
18,1
40,77
76,58
75,18
8,5
90,30
36,33
85,79
68,51
3,31
78,83
61,50
