col_1,col_2
10,64
74,42
44,97
61,99
83,71
27,70
36,20
61,51
22,58
0,4
65,48
38,92
69,37
69,42
46,41
68,3
88,45
77,38
61,96
63,94
38,73
20,58
99,85
45,63
60,6
10,67
90,80
86,9
13,4
15,86
63,7
27,13
60,61
75,75
74,75
18,35
42,78
97,60
72,38
50,24
49,37
89,95
90,49
4,34
25,63
65,32
91,77
61,34
31,61
98,39
82,60
22,73
16,97
97,22
97,10
52,82
82,40
2,51
50,78
43,61
4,49
93,25
33,43
27,12
9,37
89,63
12,6
3,71
54,74
89,5
62,46
59,5
41,72
75,49
62,43
48,100
10,77
27,81
83,44
71,89
57,69
26,37
87,79
87,45
17,26
23,45
29,83
22,61
35,24
59,77
2,66
100,28
20,95
10,67
42,31
52,36
30,6
83,5
57,89
42,18
19,13
93,37
70,69
39,36
56,17
83,60
61,85
66,28
20,80
86,92
44,87
2,37
58,67
70,64
1,15
70,90
86,13
68,61
16,89
59,7
76,11
46,65
85,58
89,58
31,4
47,79
16,50
55,5
32,47
87,16
28,40
89,37
83,81
67,23
58,87
9,57
95,17
27,77
23,47
71,34
44,90
64,57
4,72
22,95
26,84
83,89
88,17
55,9
25,56
82,72
19,56
67,44
25,90
13,100
87,69
58,72
80,41
31,53
36,7
62,33
9,84
55,52
87,20
50,63
11,14
32,19
90,62
1,92
78,79
71,9
74,99
17,71
83,10
53,77
73,0
68,90
0,84
5,99
81,11
14,45
19,49
72,63
2,1
17,33
54,36
19,54
52,15
29,21
20,19
33,35
47,17
39,92
48,51
77,9
89,77
27,42
92,34
26,64
15,79
31,7
57,83
18,17
76,61
10,12
45,18
46,92
4,83
18,12
85,2
42,90
100,49
38,13
53,59
35,65
62,49
1,70
7,72
91,20
4,7
15,35
28,82
63,96
95,11
26,25
48,53
35,76
1,21
21,5
76,99
42,75
88,66
35,28
64,27
27,32
20,22
49,7
45,37
51,3
31,48
19,54
15,1
7,59
42,92
38,32
64,19
78,50
87,19
70,89
60,94
8,3
84,23
9,88
20,72
50,53
16,40
13,34
87,32
45,94
38,1
74,82
72,91
13,15
11,28
97,82
71,25
94,34
5,41
78,80
59,49
76,73
65,82
10,69
20,21
36,53
90,46
87,52
77,14
77,28
37,58
25,55
28,95
44,81
62,40
33,66
70,1
13,94
50,51
25,26
56,41
37,83
9,78
75,5
3,43
6,58
43,41
44,45
85,73
96,9
83,56
18,9
48,44
23,12
83,100
51,25
22,36
60,79
6,67
59,47
50,19
93,77
12,84
31,0
25,34
97,6
57,23
29,71
93,10
67,52
50,2
62,53
30,12
39,64
51,6
1,51
30,35
93,34
29,28
28,98
73,32
34,54
84,94
81,84
65,81
75,8
80,60
79,2
9,90
22,74
69,79
67,21
6,13
25,16
67,25
29,11
89,59
30,67
85,68
78,14
58,89
97,13
17,86
86,51
57,97
40,48
64,18
77,44
71,49
40,76
44,18
45,43
64,99
46,29
26,42
86,60
95,27
23,85
