col_1,col_2
76,75
33,83
73,84
17,16
30,78
96,95
36,58
56,43
27,97
81,83
19,0
92,57
41,81
89,2
58,32
85,57
42,83
53,90
60,76
66,39
82,16
73,89
67,51
23,68
88,99
9,0
44,70
57,49
91,33
81,26
6,46
45,20
33,60
78,75
55,33
50,72
94,55
3,94
80,99
100,76
37,65
100,18
79,18
14,1
49,58
73,4
68,63
3,16
8,15
33,18
78,58
31,37
0,64
94,20
45,36
41,27
15,13
4,81
64,29
95,5
40,8
28,85
48,44
70,1
37,17
2,78
95,89
17,24
16,62
57,31
100,11
39,75
88,29
63,26
84,73
66,6
86,15
11,46
99,3
63,12
33,17
41,57
94,19
36,66
53,88
49,97
10,94
9,81
73,88
0,9
49,76
87,77
13,71
50,80
10,55
19,88
88,100
14,14
44,46
39,11
86,50
64,24
97,82
2,96
73,76
38,63
14,74
68,19
70,66
56,31
89,32
25,17
2,83
95,16
37,87
21,95
3,93
3,93
96,21
71,28
44,60
1,56
94,98
30,60
42,67
58,25
88,92
30,7
54,14
56,13
41,10
48,44
88,9
69,21
85,30
48,11
45,56
20,26
21,50
27,59
36,7
2,94
100,20
92,68
40,54
49,30
48,32
3,79
34,21
96,49
5,59
0,16
72,1
0,93
55,12
81,67
31,67
86,12
61,64
79,96
76,64
42,32
37,86
30,23
64,27
15,47
12,65
44,1
81,28
41,71
42,55
63,43
96,37
67,14
50,36
85,89
9,99
23,75
48,14
87,78
37,59
96,59
6,91
85,4
72,22
88,41
97,5
78,9
19,14
49,59
74,78
63,72
62,57
91,44
77,84
19,89
96,63
19,15
99,84
3,13
37,89
12,41
67,32
74,48
4,46
15,1
60,34
88,3
31,61
0,64
8,66
13,47
78,57
93,17
73,97
38,95
24,46
10,25
98,22
30,67
75,41
79,39
27,18
100,56
16,96
72,92
27,76
40,81
3,26
71,71
51,69
11,90
86,97
79,27
71,53
62,23
94,24
54,50
59,59
0,29
91,40
97,33
51,56
25,6
8,88
68,31
98,98
14,16
67,31
27,56
32,83
16,91
11,95
45,6
14,70
4,21
58,6
57,86
87,29
36,98
2,67
41,11
67,15
33,79
92,9
49,32
74,56
27,71
87,11
1,90
4,4
3,68
4,95
16,69
46,24
65,12
95,83
47,2
23,97
83,52
23,57
69,15
57,91
10,8
22,32
88,42
0,81
69,46
37,45
19,5
77,14
29,93
85,80
6,29
75,55
58,57
100,30
35,19
76,92
2,9
32,44
5,73
28,20
94,99
36,45
86,95
16,56
65,1
51,25
29,43
94,70
26,22
85,13
6,35
20,83
88,65
41,34
95,99
95,10
13,24
6,64
34,85
80,73
43,24
5,70
23,46
90,83
22,80
44,52
38,58
2,15
32,6
33,13
41,74
17,42
75,67
57,35
94,1
40,50
98,58
86,59
39,80
98,59
11,48
46,54
0,52
4,11
67,73
14,69
80,33
56,64
78,65
81,37
30,17
61,3
63,95
23,57
65,91
28,56
44,89
94,46
15,6
57,84
44,88
76,28
39,95
19,62
42,95
38,2
25,41
89,78
53,67
10,53
76,43
27,92
76,27
45,32
100,72
38,41
33,47
28,30
95,5
94,86
86,30
95,27
21,75
37,21
54,93
65,56
0,85
86,56
57,95
0,38
40,98
94,50
95,23
99,89
40,31
82,72
38,8
13,87
83,0
42,62
33,97
3,9
65,46
66,43
38,59
61,50
92,41
39,6
25,70
94,68
81,78
3,52
25,67
33,45
95,7
51,93
25,82
33,87
68,87
13,78
73,40
9,100
4,74
37,48
82,23
68,91
4,24
25,11
78,36
65,55
45,68
16,5
72,27
37,50
68,5
18,17
97,59
93,31
96,35
50,56
34,95
50,19
66,59
42,42
72,60
72,51
64,40
11,73
80,70
57,70
95,38
84,36
97,24
10,80
80,90
3,47
23,91
82,60
65,65
81,76
3,79
31,7
51,84
71,24
89,43
89,97
44,95
53,5
17,64
2,91
55,9
9,90
35,0
65,97
10,69
46,48
65,17
32,99
75,84
75,17
66,36
40,98
92,39
56,57
37,42
0,17
66,75
52,91
67,48
22,27
11,37
94,44
48,23
50,36
64,3
89,99
88,57
3,77
57,60
83,51
2,76
38,38
40,24
29,10
51,0
16,13
31,74
24,94
50,62
44,16
8,98
58,83
15,36
24,44
19,6
41,75
