col_1,col_2
1,14
12,47
11,96
99,2
73,5
31,75
100,0
78,8
64,89
5,11
58,44
26,71
27,90
91,25
15,37
60,14
30,21
27,58
5,77
67,0
17,69
59,97
83,2
80,35
9,57
89,92
60,22
76,12
48,64
71,63
84,30
45,86
7,6
90,61
31,73
13,69
80,33
76,69
87,35
32,51
80,13
53,14
36,4
21,47
76,7
90,1
77,64
93,24
16,37
61,93
57,98
46,29
73,59
11,33
3,99
86,85
18,39
47,85
12,24
54,78
70,21
13,79
84,97
33,58
66,89
76,88
69,28
57,74
77,80
74,86
86,68
95,100
73,54
65,53
34,43
89,92
72,26
14,86
93,1
45,66
83,16
91,42
71,96
54,91
42,76
68,28
22,10
51,100
16,25
9,48
67,59
75,100
49,95
14,11
11,76
63,91
69,14
49,19
20,80
36,97
62,41
0,75
97,99
74,14
57,16
90,76
32,11
43,76
47,8
46,76
22,86
14,41
89,94
23,84
28,71
82,32
100,26
90,62
45,11
94,11
13,76
37,45
65,3
13,24
18,36
36,90
77,29
96,35
82,1
85,63
50,91
20,10
54,38
91,77
66,21
49,0
30,76
76,7
25,36
40,45
97,74
52,80
79,80
54,54
99,19
55,40
62,57
72,100
14,97
26,67
51,71
39,22
70,2
74,30
36,85
88,47
89,47
63,52
46,8
67,41
11,92
27,27
45,95
7,82
98,73
7,63
73,98
32,52
29,96
74,46
53,30
63,0
23,9
19,22
81,16
33,0
13,0
22,63
45,7
12,93
39,51
62,85
49,81
1,20
87,27
55,89
2,1
17,6
26,93
82,27
22,13
89,9
95,81
31,65
49,73
94,4
48,68
82,45
12,80
69,45
13,86
83,58
14,69
70,86
90,55
36,56
4,99
62,91
8,72
18,0
72,5
48,5
12,79
33,34
23,47
80,76
28,99
20,17
15,89
65,30
55,9
71,92
7,14
12,31
85,99
10,32
50,56
73,55
9,65
59,65
97,22
2,81
81,17
43,63
36,70
97,3
31,54
99,43
72,42
91,44
62,84
69,91
81,78
4,58
50,21
87,20
60,31
79,100
65,45
43,5
81,7
39,78
63,67
63,61
80,42
20,93
71,57
32,83
84,33
88,89
55,64
19,2
66,16
14,5
76,64
53,65
31,32
46,29
65,78
13,86
3,46
8,1
28,68
15,1
85,74
26,33
23,31
19,56
29,30
59,38
79,19
18,78
46,6
18,74
33,58
56,8
56,85
24,31
61,79
54,11
88,72
39,100
43,55
73,67
97,0
2,23
1,44
47,7
16,0
29,26
40,26
28,95
19,73
29,88
12,11
87,85
77,65
45,38
80,85
65,16
4,55
10,17
77,23
42,42
91,14
10,19
87,89
18,59
24,66
48,6
4,70
66,85
77,52
58,48
58,28
12,15
47,96
37,54
82,35
77,13
98,82
76,80
58,2
32,34
28,77
7,14
17,18
62,55
30,71
69,1
66,19
32,82
66,56
79,20
59,2
92,21
79,95
80,23
1,29
24,69
11,77
65,6
68,81
86,18
22,16
51,78
71,16
24,23
13,97
0,96
8,37
76,74
15,55
35,7
90,94
47,42
48,23
48,74
2,40
31,43
6,6
38,43
4,83
34,74
47,57
63,7
35,24
34,32
48,22
59,43
53,89
44,17
86,92
87,9
88,64
32,96
39,51
93,52
92,83
23,78
55,40
94,8
100,69
99,91
82,5
53,95
46,0
30,44
64,55
67,68
61,28
71,12
36,58
36,38
87,39
34,67
6,28
42,71
20,42
6,68
61,72
35,46
60,7
67,34
11,76
14,46
31,55
70,25
36,55
30,73
77,2
45,11
95,23
32,5
58,2
11,3
52,49
28,61
93,30
46,78
18,20
31,8
63,98
70,46
93,10
43,27
70,43
47,9
27,35
56,89
22,10
18,54
33,3
3,84
91,81
67,8
9,85
84,41
73,69
91,99
65,89
4,51
5,65
92,20
59,4
82,73
84,31
23,72
4,63
58,41
60,22
56,29
16,70
24,36
95,98
92,78
69,43
57,26
75,96
48,99
58,61
54,94
1,29
31,29
75,100
48,83
14,94
93,12
83,46
83,51
15,87
66,31
68,91
3,43
13,77
2,61
23,85
57,79
0,74
67,21
70,5
38,40
14,64
65,81
90,38
33,66
34,17
68,73
57,87
63,60
82,82
30,27
79,83
65,99
31,22
15,46
56,27
29,30
100,7
65,71
13,92
98,0
83,62
64,71
48,16
87,67
49,83
42,61
50,43
5,20
13,74
41,99
49,21
67,18
80,96
23,53
5,5
78,28
22,73
21,57
40,96
5,20
40,7
82,53
82,63
77,88
4,6
92,10
54,70
70,41
27,17
100,61
53,14
13,46
61,62
77,22
9,72
29,45
6,89
80,49
21,1
80,45
69,97
25,6
65,39
27,14
6,39
85,35
90,31
71,84
54,82
82,31
3,29
5,100
36,34
27,21
31,98
73,95
53,23
81,52
93,14
15,59
49,34
40,85
58,42
5,75
41,75
7,2
41,88
31,29
5,37
63,57
32,53
44,28
85,7
68,1
86,67
9,69
10,32
39,43
62,35
14,18
55,49
59,51
62,32
30,13
30,61
28,90
55,34
32,13
33,4
76,0
13,42
42,80
32,28
81,92
10,16
47,74
13,40
85,89
40,50
94,39
99,56
13,5
74,55
49,32
31,99
43,96
94,93
8,23
100,71
97,48
80,96
29,3
60,31
34,81
