col_1,col_2
61,37
11,62
11,11
100,65
14,87
88,23
60,76
58,66
27,81
89,88
88,4
88,70
91,41
59,94
66,74
83,45
65,23
95,20
66,11
75,62
78,76
72,30
51,64
67,33
89,82
62,25
47,59
47,70
47,96
66,61
63,13
87,6
7,63
97,47
28,92
11,89
79,27
77,50
26,57
87,32
69,17
16,51
40,34
80,71
16,88
57,71
18,9
1,61
48,58
60,95
69,64
87,17
39,66
3,63
49,17
49,70
40,57
97,45
9,19
68,56
70,81
32,44
44,63
74,18
79,82
28,96
49,13
75,98
51,85
77,95
46,41
84,8
50,44
63,77
89,95
54,24
66,4
51,61
50,7
86,73
61,59
14,82
68,59
25,86
25,96
78,24
61,8
3,88
15,34
81,55
67,27
43,75
94,4
54,36
2,88
3,13
20,26
48,75
72,58
80,59
63,44
99,0
16,59
20,39
83,89
100,15
98,81
52,16
19,27
68,29
9,20
20,90
51,91
4,52
71,95
30,21
1,41
15,15
78,19
70,4
69,90
41,60
20,6
86,4
97,30
74,48
70,3
76,30
53,40
25,91
92,34
64,96
72,61
91,8
29,44
47,20
57,20
97,27
62,26
41,58
61,90
19,26
67,55
69,7
75,97
37,68
35,10
6,67
74,62
97,90
62,74
94,74
88,28
21,0
47,29
1,87
84,9
13,20
57,32
99,84
84,79
64,32
66,73
100,76
83,95
7,61
94,3
71,74
40,55
82,24
63,57
82,81
34,23
18,15
3,67
28,21
90,86
50,72
97,3
68,89
7,99
72,54
21,85
21,5
36,83
3,57
37,34
94,63
74,65
12,5
82,55
63,85
73,77
48,78
18,92
5,18
37,47
48,2
76,2
36,7
59,0
86,69
20,96
88,93
36,13
36,72
59,89
10,48
91,57
98,32
5,30
87,72
46,57
81,70
80,44
71,62
12,88
1,60
89,27
54,32
54,49
20,44
49,81
21,24
95,82
75,63
14,73
59,32
24,83
74,36
2,84
10,43
3,84
91,76
32,8
89,19
71,63
99,51
98,60
55,79
6,8
58,84
66,69
5,79
90,56
63,89
42,89
63,25
100,48
6,77
82,11
85,11
96,5
46,69
16,72
38,3
22,21
35,77
48,4
68,18
86,61
86,54
92,7
86,71
53,35
38,30
38,12
5,83
35,18
82,27
87,52
66,85
79,83
100,34
52,33
24,95
76,83
4,86
29,54
96,54
32,67
50,0
36,85
85,92
53,97
53,72
53,79
0,54
93,47
27,91
12,64
27,75
32,91
44,46
44,69
57,66
81,90
23,80
38,5
25,31
12,5
27,67
36,43
96,66
0,92
64,41
38,81
20,88
39,64
2,38
82,11
9,76
37,83
89,96
5,43
92,59
64,6
62,97
52,26
14,59
15,63
59,28
51,45
30,41
86,24
61,81
96,73
34,28
56,10
66,54
32,36
21,80
17,7
45,46
29,48
69,66
52,8
99,10
53,55
10,86
0,92
84,80
95,86
24,77
87,98
32,94
33,32
29,71
82,33
53,65
73,74
77,10
82,36
56,34
70,77
25,67
98,31
51,52
2,99
92,91
31,53
22,87
97,67
43,65
67,17
48,73
78,65
25,65
94,27
5,52
86,40
33,78
22,49
92,25
58,99
80,33
28,29
75,71
88,33
31,93
89,73
93,25
35,70
81,16
51,0
28,63
56,89
23,70
69,67
41,79
28,95
48,36
41,97
9,44
3,35
85,49
63,62
78,28
18,9
38,14
47,77
79,63
55,66
76,8
26,68
98,96
10,56
58,63
20,21
61,84
57,3
2,74
95,38
51,85
76,84
1,76
62,3
64,11
78,3
96,27
36,78
37,12
33,63
50,30
37,1
36,81
79,34
99,49
27,16
77,66
52,3
51,44
35,41
100,43
44,95
57,78
79,47
0,27
92,51
58,54
28,92
12,69
6,52
26,64
9,36
92,37
74,36
32,34
77,6
31,67
29,59
90,84
0,44
64,30
74,69
23,42
78,97
64,82
12,90
92,69
75,44
81,56
86,20
63,86
14,81
9,63
15,57
7,37
69,31
63,98
36,96
4,34
47,83
37,64
74,5
15,18
61,83
42,16
49,36
72,100
58,38
45,56
24,79
75,44
58,31
73,57
70,23
14,5
80,86
82,49
98,76
26,44
30,49
47,47
80,83
84,53
89,32
89,55
28,33
28,96
17,98
81,35
19,9
92,10
93,39
39,18
51,18
71,42
21,17
77,86
54,56
70,6
65,46
46,84
74,16
6,33
21,79
63,59
42,77
76,35
97,90
60,23
86,13
46,92
29,39
71,6
67,44
28,36
10,39
38,57
72,90
65,57
96,67
96,2
87,40
56,90
62,55
72,28
51,14
60,61
99,28
83,10
5,10
62,55
33,52
66,78
94,64
46,66
49,19
54,91
26,56
37,47
52,38
19,31
27,56
75,71
100,76
53,53
15,49
66,71
6,62
84,100
55,98
99,22
60,57
42,28
53,34
65,23
20,91
38,13
90,4
35,61
82,84
23,10
39,80
8,94
24,4
7,62
62,20
62,80
68,13
30,3
81,55
34,66
68,60
54,6
63,86
12,31
47,19
58,41
55,93
17,42
4,73
13,88
31,50
18,11
81,66
95,33
85,31
73,84
59,8
98,33
55,98
82,83
65,47
89,70
60,19
18,61
99,11
34,48
85,94
14,15
75,50
77,1
12,29
80,33
51,84
49,10
3,92
68,87
35,79
55,43
33,15
96,17
22,50
45,54
6,66
58,87
91,59
66,0
100,42
61,47
53,7
58,10
59,21
76,48
40,58
12,0
57,84
11,99
54,67
91,68
95,56
29,32
64,43
83,42
24,39
100,55
34,3
53,57
22,5
40,84
60,7
8,18
68,63
6,77
33,96
52,22
83,34
29,94
55,23
50,59
94,97
80,63
