col_1,col_2
40,66
59,38
46,15
87,86
40,94
17,81
6,95
76,65
24,62
58,10
92,98
85,16
29,21
19,45
85,34
21,39
70,97
61,95
39,81
30,66
56,69
90,66
31,75
52,43
58,98
12,30
70,39
38,25
66,49
82,95
46,62
5,39
17,9
7,13
14,52
26,56
88,98
79,87
88,24
10,45
14,58
41,83
82,47
84,5
25,15
29,15
0,69
26,12
21,88
76,16
43,90
28,25
25,36
29,62
7,30
98,13
94,75
76,2
50,77
62,43
36,55
40,61
42,52
18,82
71,5
99,47
44,45
38,30
52,60
10,92
12,45
85,24
42,32
45,19
60,53
88,31
11,98
86,20
16,74
84,73
40,46
54,62
64,36
10,79
37,70
92,1
95,71
31,83
8,91
98,55
34,33
14,84
56,47
73,50
71,99
56,21
19,46
55,49
93,19
63,56
38,99
47,34
51,31
69,62
3,53
14,100
11,86
9,26
48,15
40,66
42,91
18,59
47,45
46,92
8,6
34,74
27,12
85,100
14,59
36,22
49,18
69,58
51,41
46,81
84,65
20,34
28,50
43,95
38,0
80,45
45,52
66,1
71,74
26,66
1,11
35,89
66,15
4,93
62,63
55,62
77,18
61,46
85,52
20,79
47,39
50,98
94,16
24,16
49,94
49,28
62,28
79,74
12,27
40,79
12,92
84,90
96,17
58,41
90,7
23,70
1,18
76,36
78,59
92,65
15,84
6,12
52,74
36,96
46,49
81,70
55,11
16,59
84,27
27,78
89,79
42,44
60,68
27,92
42,88
53,6
42,99
37,91
3,76
44,42
51,4
49,79
31,7
35,41
85,87
71,71
23,8
81,92
19,35
54,72
54,35
11,81
3,72
31,28
15,12
8,50
1,9
0,23
75,80
36,88
69,82
66,83
10,51
93,41
75,6
29,62
49,75
43,50
15,15
74,17
34,67
41,47
94,98
11,52
50,31
91,94
94,11
58,58
10,20
14,14
62,22
90,27
69,89
75,67
91,61
41,18
57,83
75,89
50,18
13,97
56,73
11,92
58,14
39,21
62,60
52,99
16,98
62,5
0,21
29,30
41,8
13,44
45,56
16,29
21,99
13,22
63,8
94,45
51,5
44,49
92,97
4,84
83,84
81,58
71,42
98,57
42,96
76,2
1,72
34,24
15,71
61,100
1,73
60,18
96,10
30,24
2,61
40,56
61,62
84,1
1,95
90,24
14,22
55,28
96,6
16,62
87,47
17,89
92,37
12,37
10,32
34,2
30,91
12,78
76,33
92,54
70,56
1,49
47,38
81,32
1,38
7,75
35,97
11,31
81,70
95,56
34,63
62,53
69,86
16,61
91,78
20,21
95,13
10,47
47,35
94,93
22,54
67,50
65,43
42,22
7,71
71,52
36,76
33,43
30,25
48,87
74,18
66,42
83,58
75,60
10,68
26,42
83,59
35,14
76,1
87,5
15,52
16,78
45,5
22,72
100,23
4,100
85,85
42,13
40,37
54,92
84,17
5,13
29,25
14,73
39,3
66,92
8,44
35,20
14,15
47,65
8,37
56,38
83,100
32,51
45,69
35,3
66,18
34,5
12,41
36,62
87,90
68,34
25,34
31,84
28,71
62,49
78,79
21,20
91,33
66,58
69,50
54,11
78,21
72,96
91,58
85,78
65,2
32,51
32,33
3,92
14,10
73,29
98,59
92,16
87,65
10,100
43,22
21,2
19,4
79,71
94,32
35,63
29,55
24,62
84,37
43,70
98,85
64,13
4,65
5,46
81,45
64,78
87,53
89,82
95,25
29,73
99,38
32,17
92,99
46,38
53,7
13,6
75,6
1,21
98,14
71,39
66,60
91,43
25,54
0,44
52,75
16,42
5,21
51,0
35,61
83,94
59,62
25,87
41,33
26,67
23,89
16,82
66,14
89,48
42,43
100,97
32,39
37,51
84,29
25,59
80,11
2,18
54,78
23,50
74,57
72,49
30,82
1,39
71,37
58,12
15,9
84,34
41,88
21,55
1,77
100,33
28,88
86,17
43,70
14,48
57,62
28,6
80,48
61,77
31,56
50,75
79,40
97,90
54,93
63,82
70,77
36,14
6,47
12,78
26,15
27,89
49,49
84,73
85,44
81,54
72,2
80,5
80,9
52,95
49,88
48,44
99,26
83,35
1,58
82,4
74,92
36,89
30,75
90,46
19,0
41,89
20,49
84,59
10,2
4,24
87,90
11,79
84,95
9,40
3,5
12,29
88,91
32,83
67,97
36,83
5,47
9,69
60,20
55,100
61,53
76,84
38,14
66,62
1,33
8,27
73,99
47,24
75,20
20,66
12,47
79,72
99,98
19,45
9,1
32,84
37,96
7,34
51,22
53,24
15,42
36,88
18,0
38,87
51,62
23,28
10,26
28,3
14,76
12,76
37,6
87,81
96,2
92,99
55,48
61,92
93,43
55,80
