col_1,col_2
23,38
97,5
27,48
66,10
86,97
19,22
9,23
1,39
16,69
26,97
90,53
87,79
40,27
16,46
69,86
68,43
16,25
85,48
24,0
55,3
97,66
67,96
51,95
47,15
94,79
60,22
28,89
55,61
96,40
18,15
49,84
78,9
3,25
40,51
64,8
24,5
63,12
76,85
25,86
15,51
23,7
84,32
23,14
38,21
20,66
26,34
85,49
21,42
39,79
51,33
88,56
22,17
98,30
78,42
65,33
98,33
47,41
84,53
41,95
3,32
13,96
75,47
17,93
21,84
91,48
45,50
41,44
84,37
79,100
29,31
29,42
76,95
58,58
10,40
18,72
46,33
74,12
64,72
90,70
87,85
5,22
8,52
16,59
8,7
5,68
96,67
99,45
17,30
61,96
80,87
2,84
99,36
37,85
78,94
1,61
85,48
1,57
99,10
77,55
73,47
10,63
59,98
7,14
89,26
63,46
46,22
72,34
64,63
8,71
90,26
81,40
60,68
23,66
15,3
28,45
36,4
85,16
9,74
90,81
40,38
66,33
22,90
56,16
10,39
84,67
43,84
13,62
82,0
83,64
68,75
3,29
66,67
96,80
85,41
24,19
25,59
46,8
58,70
98,1
17,13
37,36
85,99
91,29
99,42
4,33
58,94
23,94
55,88
24,43
54,83
56,75
1,34
59,84
40,2
45,18
40,26
20,59
90,99
97,82
65,22
75,33
64,20
70,54
49,96
46,13
72,91
43,28
47,10
68,87
57,72
38,1
75,47
77,54
81,10
51,48
0,36
38,60
41,26
13,55
34,79
10,13
57,1
46,0
92,5
3,79
30,14
25,13
99,20
36,89
16,73
45,37
55,61
59,18
75,2
92,31
28,42
25,25
54,37
41,25
67,22
99,1
1,75
86,96
77,37
29,59
87,81
73,17
77,70
37,25
2,15
99,59
56,37
5,58
71,37
41,28
43,35
29,79
80,100
88,73
23,42
78,100
10,25
12,22
94,62
89,65
36,60
34,1
79,18
22,19
40,23
90,25
62,21
30,27
22,51
21,53
74,93
77,16
48,65
9,1
45,6
75,20
35,62
54,84
44,3
24,25
68,56
96,37
13,86
92,25
62,46
7,42
3,6
37,15
2,57
46,10
89,37
46,94
64,28
77,45
17,53
4,50
99,28
17,14
100,24
67,15
46,6
60,87
25,20
24,81
28,52
6,85
43,44
57,63
50,89
23,72
35,18
93,16
74,91
71,60
65,20
93,42
39,16
21,19
47,87
79,55
55,72
48,4
53,24
16,10
8,86
12,53
45,88
12,10
23,29
57,7
89,82
12,18
60,51
18,30
21,79
37,83
63,86
83,53
93,49
59,37
84,80
27,29
34,20
44,52
99,55
10,3
11,95
40,54
52,54
48,20
33,58
38,2
86,87
22,36
14,68
87,71
64,35
92,31
32,44
56,18
39,80
2,49
100,39
93,98
51,62
63,51
20,64
96,58
84,14
73,13
9,33
69,42
39,7
91,39
7,69
72,99
25,59
46,52
60,49
59,2
53,11
6,4
35,64
66,70
1,57
42,3
68,24
14,6
62,18
93,14
48,14
46,77
62,65
60,48
42,58
57,16
83,15
26,7
1,11
65,19
80,6
30,78
18,64
26,10
20,21
97,84
95,76
75,8
5,38
97,85
21,27
96,39
16,94
65,80
75,4
39,18
12,60
37,53
4,76
10,33
14,64
93,82
76,79
38,67
84,0
92,5
89,88
67,24
82,79
58,92
39,44
99,21
4,22
82,62
