col_1,col_2
59,77
2,83
4,29
94,93
61,49
7,43
22,53
88,8
35,76
18,95
33,66
22,54
11,38
2,81
82,64
77,4
44,59
65,11
5,72
20,76
20,26
35,17
46,18
29,9
37,4
77,100
25,78
3,92
77,53
91,70
37,48
55,21
34,38
17,14
3,5
68,30
90,96
3,75
52,76
43,52
93,79
32,87
4,31
52,13
50,51
80,82
81,55
7,42
96,5
52,60
4,1
19,92
79,46
16,10
28,53
28,8
92,83
89,6
54,0
19,90
28,50
97,38
52,6
96,96
83,100
97,19
4,11
35,0
83,17
59,38
79,60
8,64
33,12
85,51
46,73
44,33
5,94
2,40
63,7
14,42
56,57
72,100
59,98
48,14
73,83
49,92
51,52
36,99
73,74
65,70
5,96
64,92
75,48
4,75
2,40
49,4
46,80
49,100
82,2
46,84
54,26
97,50
89,69
71,39
55,15
42,44
68,0
10,23
86,11
75,85
43,2
5,80
71,38
6,81
75,67
57,56
19,2
68,6
26,76
39,29
32,5
71,70
43,45
52,83
45,73
77,12
49,58
15,60
17,78
38,31
45,57
73,59
21,12
35,67
53,9
77,97
14,10
33,71
57,98
10,66
63,33
73,45
15,13
90,52
24,47
3,41
75,49
5,72
13,54
84,60
87,14
40,23
20,95
23,54
65,57
5,42
92,88
18,37
88,61
68,72
82,6
81,31
5,73
77,0
47,23
6,99
45,47
36,33
32,57
52,48
68,59
49,89
65,18
84,66
8,67
24,17
39,43
74,78
95,4
38,44
25,81
33,87
97,36
71,62
70,27
7,40
42,13
19,23
39,47
11,92
41,81
59,59
56,35
42,89
32,8
85,23
46,20
51,27
10,20
78,83
75,100
7,65
84,29
18,8
3,94
10,11
91,45
0,55
74,6
36,28
80,77
64,28
71,48
23,56
92,60
72,31
18,18
87,48
43,57
94,6
62,75
93,53
36,3
52,57
84,93
54,55
3,40
93,39
88,73
88,30
95,1
53,24
11,48
95,23
56,89
76,45
41,72
98,75
74,64
45,65
18,25
43,24
89,78
99,35
38,79
58,36
19,17
87,5
25,75
75,53
44,10
72,59
53,81
65,25
13,41
95,22
36,31
76,87
26,31
38,12
1,73
45,30
0,21
23,89
27,7
5,10
26,34
24,51
47,90
20,11
55,6
24,99
14,16
8,58
47,2
65,70
82,12
94,50
35,100
29,29
7,73
4,89
60,43
92,23
3,70
79,51
98,22
11,69
26,26
50,84
37,19
44,40
14,29
57,94
71,74
24,92
2,100
50,74
10,50
81,78
66,7
27,65
30,36
86,33
88,82
83,72
87,86
71,47
36,64
43,77
3,94
93,68
7,17
34,32
66,9
44,97
36,67
33,37
64,68
69,83
2,58
50,80
55,78
91,10
8,82
84,54
27,57
91,68
17,75
26,6
43,64
57,27
63,40
91,19
29,12
20,66
58,47
70,86
11,59
44,68
20,93
92,39
62,75
14,70
11,18
88,87
65,45
36,95
40,60
90,34
66,88
54,43
9,28
87,26
57,23
41,89
25,24
5,15
14,13
79,71
38,40
34,59
3,84
53,30
23,72
41,16
60,34
28,46
100,99
92,16
37,85
6,82
95,85
83,40
2,17
49,72
23,38
97,26
70,40
60,88
35,45
37,13
96,65
0,64
30,91
24,65
70,53
99,39
76,50
73,11
52,29
48,34
12,91
42,16
89,30
30,76
67,66
80,49
49,1
32,31
64,33
19,6
58,45
33,7
67,29
74,32
15,95
55,76
85,2
99,17
0,93
43,57
34,22
51,95
74,27
64,92
17,93
45,19
88,23
81,35
37,12
19,72
24,75
91,8
29,74
8,76
63,8
6,98
64,83
1,34
27,26
63,82
37,27
55,19
47,39
43,3
52,12
8,11
79,94
94,8
73,21
59,61
87,53
86,93
49,6
50,89
33,94
99,64
5,10
14,97
7,20
87,10
19,31
25,72
74,14
46,27
66,95
18,68
45,100
64,16
16,18
19,17
40,23
16,12
83,49
81,20
63,18
24,65
57,86
30,32
88,92
81,0
28,61
