col_1,col_2
73,47
35,51
30,22
19,57
89,82
0,30
53,100
53,68
16,6
47,54
49,31
64,74
48,40
38,88
72,26
57,17
52,82
65,81
55,64
59,73
100,68
64,20
32,4
27,79
39,45
57,4
93,33
88,41
74,61
31,69
13,95
96,13
34,17
44,59
18,18
48,94
74,71
56,15
16,31
46,85
36,86
35,10
37,31
1,85
32,69
53,38
68,51
88,29
97,1
70,69
74,85
96,78
36,33
94,98
62,62
0,80
79,51
78,64
38,46
43,26
66,62
11,14
30,64
33,45
39,84
91,37
88,4
51,83
24,25
40,34
30,92
81,32
10,26
56,16
58,79
52,19
42,54
63,69
78,30
78,1
64,87
51,85
2,62
100,22
59,43
65,55
22,84
17,78
73,2
65,84
19,90
4,26
95,62
24,13
61,89
77,64
9,50
70,70
38,16
83,47
77,42
73,50
89,57
13,56
84,45
47,54
1,3
5,33
2,52
32,95
85,25
49,21
29,95
74,81
9,2
26,56
85,62
16,50
9,8
98,15
77,12
19,68
4,34
62,97
67,57
93,66
14,59
39,83
34,85
18,63
36,100
88,77
68,71
1,61
20,16
86,80
84,14
59,72
12,89
60,72
93,8
76,90
92,31
10,21
23,100
33,88
71,3
77,86
79,45
32,16
40,67
77,26
92,44
97,36
15,21
49,53
7,76
97,11
94,84
44,27
59,2
74,36
32,34
85,99
50,7
28,67
52,21
45,97
73,35
31,49
64,28
18,27
22,30
85,2
2,79
47,73
3,52
6,21
73,90
27,79
91,84
23,7
39,77
8,51
43,78
40,43
88,52
28,39
87,33
92,53
95,25
89,87
96,63
47,19
42,10
33,14
43,94
15,23
92,23
12,32
64,65
38,48
23,83
45,85
41,64
73,54
38,35
99,20
20,47
48,2
37,58
23,76
93,63
84,88
31,40
88,60
47,100
37,1
27,71
11,77
2,9
58,36
73,40
95,5
17,76
58,97
57,63
47,45
42,86
32,78
90,100
89,54
63,58
95,80
29,70
16,58
81,84
27,87
44,99
9,75
98,46
90,95
38,25
33,13
26,28
59,92
46,83
91,5
97,28
59,12
72,65
80,51
59,11
58,49
90,94
55,97
16,10
78,15
8,57
81,25
10,98
63,99
83,75
0,39
23,30
24,63
59,80
18,8
85,68
37,7
76,64
14,60
73,95
0,56
64,84
83,24
61,3
81,27
7,40
77,62
42,53
10,20
70,46
66,62
52,37
44,6
75,5
44,76
92,93
72,32
78,22
19,78
78,1
4,51
13,32
12,71
15,41
56,48
9,4
94,28
27,74
3,48
73,90
54,32
78,11
29,82
13,19
18,47
100,24
91,63
37,52
82,54
22,83
44,21
66,64
95,6
5,49
59,28
8,1
71,41
52,52
11,91
67,81
48,60
78,41
50,28
32,82
87,88
68,89
12,18
2,60
82,31
46,96
13,0
62,32
55,23
97,44
65,52
76,10
89,58
56,23
96,89
56,22
87,53
45,87
3,28
46,61
42,78
87,62
15,86
100,50
38,57
40,51
55,97
17,0
0,85
24,10
97,76
69,76
75,94
85,94
58,12
82,11
7,68
65,13
72,29
11,56
79,26
2,19
91,93
5,13
72,65
97,70
19,66
77,92
58,49
2,19
23,35
53,27
33,23
90,48
37,96
90,86
57,75
18,60
62,62
29,99
2,54
89,88
72,55
84,33
55,60
8,27
86,86
15,60
93,83
55,85
100,72
16,72
25,100
70,88
99,93
84,25
20,2
68,0
83,45
17,91
80,94
9,95
97,43
9,85
7,39
29,8
72,87
52,20
96,100
62,22
18,86
22,12
34,79
44,25
40,9
43,43
16,98
30,14
86,51
12,33
33,33
13,22
57,55
77,14
38,87
62,96
1,51
59,21
69,11
3,22
88,89
56,83
16,32
99,65
9,18
90,43
96,17
1,91
48,68
55,83
90,46
30,7
85,62
70,83
98,17
40,52
83,8
77,22
10,62
10,28
42,47
6,42
30,76
21,11
52,49
40,48
48,5
77,52
20,55
72,2
100,21
66,2
15,12
42,2
81,100
74,55
72,69
72,79
15,23
43,61
91,62
77,56
61,24
44,5
23,34
63,81
74,59
33,9
99,66
35,54
