col_1,col_2
7,67
35,76
34,8
69,91
42,15
76,57
84,28
57,89
48,50
58,69
90,22
66,27
92,59
73,59
20,18
60,88
46,53
41,25
12,23
67,55
68,91
47,11
21,87
4,44
40,30
54,70
29,74
99,17
20,57
24,96
50,22
5,48
56,75
54,26
19,24
17,54
9,77
69,6
90,58
10,66
15,63
8,84
76,99
68,27
11,84
66,1
17,65
46,26
39,42
83,7
36,92
39,14
78,78
45,68
49,65
56,59
66,52
55,49
72,17
80,94
39,66
41,32
68,89
24,73
70,99
7,95
20,77
45,67
25,100
0,90
45,7
31,95
32,3
62,83
80,30
89,13
16,46
5,56
48,42
14,21
32,84
65,98
51,83
37,51
6,16
17,36
0,4
95,76
14,83
18,48
44,24
46,31
70,68
50,94
47,40
33,92
2,86
2,30
66,85
91,70
28,94
7,44
73,68
94,30
97,34
63,81
31,40
18,99
41,2
36,29
31,65
25,66
1,47
94,97
27,74
13,49
32,76
34,19
36,3
94,34
1,60
62,2
34,52
31,29
11,24
50,11
25,43
49,53
38,76
34,23
78,93
40,84
25,13
96,44
22,88
44,28
90,98
26,22
26,43
33,64
47,6
76,19
5,71
42,87
57,33
19,33
77,89
47,5
19,92
6,73
84,48
12,77
84,57
76,18
96,93
43,96
96,79
34,91
76,21
41,55
68,15
1,46
95,83
99,29
50,0
68,89
73,84
71,94
30,86
55,56
41,44
46,98
54,80
6,97
53,91
14,4
40,60
22,34
72,63
94,51
85,51
46,53
0,55
19,78
62,60
29,39
12,66
12,8
76,30
69,3
52,2
27,55
13,68
53,36
5,41
55,80
34,1
71,67
15,54
74,46
0,80
2,42
54,22
93,45
72,0
7,84
25,91
50,47
88,82
92,79
49,49
81,62
14,2
98,15
46,97
18,90
65,62
86,38
14,65
85,34
85,65
84,42
24,4
16,60
10,30
21,26
89,90
76,40
84,71
4,25
6,60
9,12
54,42
71,14
0,22
86,55
56,9
92,95
20,22
6,72
63,41
4,82
24,94
5,69
85,11
22,13
5,47
2,50
0,53
43,37
44,31
48,99
54,53
26,36
17,67
12,39
49,55
82,94
89,80
87,19
48,62
75,20
32,66
22,11
32,53
41,52
96,21
67,62
24,41
61,68
35,88
17,73
88,28
84,4
37,53
22,38
7,41
52,78
58,77
35,35
12,32
37,49
7,12
71,36
33,91
31,42
12,25
14,14
99,34
75,36
91,10
