col_1,col_2
92,66
45,33
65,84
42,58
32,77
46,52
32,28
1,3
16,22
21,33
67,91
74,28
18,17
19,4
48,95
46,29
96,81
53,97
57,94
30,28
81,58
51,28
63,79
46,87
1,19
28,66
4,95
12,93
86,59
30,97
73,40
84,58
28,15
0,27
91,63
5,41
41,47
99,2
97,89
90,73
36,74
28,32
79,71
79,71
100,49
45,3
17,77
23,91
29,99
0,91
79,11
73,35
73,4
52,35
47,44
41,23
98,36
86,41
41,61
42,47
99,4
10,23
95,98
42,98
69,5
31,82
12,28
27,67
68,63
33,23
100,47
3,56
29,76
28,21
16,36
97,97
61,64
67,72
81,77
17,51
7,24
46,54
44,88
35,71
49,84
71,99
58,47
60,17
11,34
40,9
55,15
83,61
0,37
79,7
79,0
13,22
28,99
36,61
42,91
54,98
24,80
49,22
18,41
88,86
99,75
11,46
12,87
16,61
6,52
83,17
8,45
28,90
74,22
24,16
12,67
18,4
66,83
25,56
57,2
57,39
77,41
80,87
6,60
59,54
99,12
57,77
64,95
25,38
62,48
56,56
53,39
96,1
94,71
87,9
84,51
2,95
25,40
32,51
2,50
36,65
59,55
77,82
21,50
14,31
51,98
70,40
79,48
50,84
71,62
10,79
48,28
81,63
4,62
74,78
39,91
44,25
51,2
99,62
5,87
99,47
12,62
37,37
11,98
12,14
36,47
41,68
34,15
9,8
14,51
61,44
30,12
77,58
47,93
52,34
22,26
88,4
64,88
14,69
83,3
46,40
72,15
49,46
23,76
52,88
75,90
25,52
35,30
1,65
90,71
46,36
26,68
87,83
57,94
94,52
77,59
8,6
11,79
72,13
54,12
76,84
85,25
82,84
43,21
40,79
92,89
53,45
20,25
5,82
37,71
20,64
30,83
69,6
30,27
44,62
50,36
55,19
15,55
45,45
96,52
61,25
18,7
91,6
31,7
44,11
1,81
11,32
100,60
41,44
48,31
83,27
100,82
85,80
77,17
69,96
61,49
73,28
12,72
3,92
78,24
92,62
38,29
84,67
56,25
72,56
85,69
70,8
33,52
7,66
66,33
31,95
55,27
62,62
45,10
6,15
27,30
88,52
7,56
87,10
72,76
78,85
60,36
59,61
63,98
80,18
73,64
54,49
8,4
51,59
59,15
35,92
21,71
39,62
84,49
8,49
24,43
21,40
4,25
19,39
60,58
90,48
74,84
44,61
93,6
45,33
84,23
52,54
62,93
64,4
0,79
26,58
40,51
47,28
44,98
22,24
18,43
17,3
33,70
27,84
25,2
69,46
22,6
52,29
72,28
37,19
77,75
22,2
37,79
70,14
14,1
12,27
34,19
14,40
18,11
83,62
47,13
60,46
30,92
26,62
48,19
97,97
93,1
39,12
78,1
79,87
22,47
93,87
33,30
29,4
66,45
69,45
50,25
84,2
45,100
75,35
37,37
40,33
15,0
96,47
45,26
4,75
28,9
31,33
23,42
66,70
87,25
9,80
81,22
14,7
91,91
13,3
90,58
95,16
16,100
93,43
36,48
55,44
8,10
80,80
26,18
41,32
52,35
31,88
46,33
62,4
58,83
20,35
3,62
99,29
46,47
34,100
78,15
64,21
51,69
32,68
57,59
61,15
96,51
24,90
69,45
37,14
100,37
20,0
86,24
80,56
96,90
9,87
21,27
19,54
22,47
93,74
63,1
46,85
23,17
37,58
32,85
81,42
98,89
49,86
21,18
25,90
97,52
27,16
18,79
75,53
31,6
65,82
9,58
73,82
89,26
10,80
34,57
5,55
15,36
100,56
50,50
93,44
64,46
14,86
64,70
100,43
47,59
0,81
57,45
14,19
80,64
59,57
96,47
57,11
4,56
10,51
85,36
81,75
77,7
45,86
19,95
94,43
88,49
12,51
84,33
49,51
43,90
34,73
44,94
20,16
50,20
47,21
89,32
20,61
21,42
97,33
52,78
52,49
34,20
69,69
85,51
34,93
74,16
91,89
89,89
35,83
22,57
67,12
31,12
46,77
49,57
81,49
85,10
42,12
41,65
0,22
57,31
48,11
12,24
49,5
34,60
47,36
69,20
34,72
43,54
20,40
95,19
62,41
53,55
15,15
83,92
92,36
33,90
18,84
33,91
71,56
76,23
27,55
96,42
49,18
76,2
26,57
31,61
15,2
3,36
33,85
100,82
0,66
61,73
72,22
27,79
89,58
78,13
74,26
16,39
28,88
42,61
60,17
79,66
53,1
83,53
47,70
13,65
36,54
11,27
9,76
30,48
12,92
43,16
3,52
8,59
26,13
9,31
32,8
40,99
83,54
88,88
78,59
67,18
47,95
9,72
51,95
71,9
24,0
38,20
24,40
1,47
28,98
63,20
4,52
69,89
1,75
4,28
32,74
24,58
70,70
73,53
20,29
3,21
70,15
80,44
43,76
92,42
57,38
53,65
10,90
22,22
10,74
86,72
82,11
83,87
66,49
30,38
57,9
37,28
42,57
90,79
76,53
85,99
51,97
4,36
76,26
11,67
41,39
20,36
31,1
68,20
89,45
13,16
64,68
95,91
68,20
26,47
42,77
85,75
3,29
26,75
7,59
91,56
50,10
58,100
42,13
59,77
87,27
70,98
52,79
23,73
2,74
19,37
2,35
95,52
47,82
29,5
41,35
31,3
78,48
61,25
47,97
2,13
4,40
0,93
55,27
79,44
69,93
80,52
58,100
9,50
47,77
54,89
92,66
44,76
62,31
100,23
43,72
48,95
22,35
14,17
73,22
10,63
39,64
20,24
46,36
33,52
30,15
27,28
100,22
77,3
40,47
96,64
41,76
28,83
81,69
62,97
19,13
88,64
11,74
32,21
37,69
68,49
0,91
58,22
70,28
86,71
19,50
29,59
12,25
54,45
44,63
46,61
10,66
63,72
54,14
5,95
45,22
60,47
84,61
87,72
78,28
49,80
24,62
19,1
93,13
2,93
37,12
45,76
5,24
56,95
57,73
16,99
55,31
87,1
23,96
40,50
64,22
40,77
44,44
70,7
100,63
12,92
98,18
9,55
100,71
27,16
72,10
58,94
86,37
16,75
12,25
42,0
52,63
97,90
29,69
52,43
68,40
87,59
51,48
21,45
29,82
72,48
0,10
56,72
2,14
15,84
17,93
43,75
60,33
56,14
51,60
2,78
74,66
81,43
63,38
