col_1,col_2
90,66
62,4
97,40
8,91
43,81
97,71
20,65
75,13
92,57
79,44
8,24
97,94
9,5
76,6
60,80
30,74
75,64
78,68
74,46
45,92
5,10
84,15
70,71
73,51
28,11
2,29
84,46
78,29
72,28
61,28
91,69
88,9
20,11
100,89
76,97
71,41
17,64
54,54
67,43
69,5
46,97
61,80
86,2
19,3
56,56
79,74
64,56
52,70
17,36
46,3
74,38
16,45
86,25
2,48
25,95
54,49
88,46
86,40
42,56
80,85
22,41
46,76
31,85
75,49
69,72
89,59
53,21
1,31
70,1
35,16
9,77
100,83
69,57
25,78
8,33
77,29
64,37
26,100
75,60
26,14
28,0
69,94
28,24
33,61
21,63
11,23
14,69
86,58
31,73
43,15
81,78
30,7
74,38
28,7
63,4
72,29
37,17
36,8
59,54
40,45
25,26
83,93
29,83
64,79
6,73
76,67
9,10
61,35
85,43
5,43
65,38
43,95
5,22
40,72
18,31
94,84
31,62
73,41
93,61
36,5
96,82
84,68
87,22
1,59
11,78
91,34
16,95
41,38
96,95
39,58
8,47
61,21
44,26
67,52
67,4
3,58
20,50
18,81
10,92
90,0
94,94
37,16
8,78
70,95
59,79
48,16
83,63
44,23
34,25
45,48
38,34
35,71
79,90
82,86
35,9
4,73
55,79
83,52
77,4
51,84
42,51
43,63
59,40
62,66
56,88
91,3
83,49
11,60
9,38
48,60
61,47
28,10
16,93
53,85
94,99
20,79
2,36
71,95
52,16
16,48
98,82
40,8
38,99
49,59
90,99
47,18
61,82
82,76
77,78
17,33
97,99
73,43
52,29
51,84
28,26
2,0
68,50
66,83
11,71
80,33
64,47
3,7
93,1
47,14
79,71
92,83
2,25
65,40
51,32
12,76
99,54
59,76
26,62
47,84
33,85
44,15
7,92
17,8
54,71
22,61
44,69
52,13
44,39
75,25
17,90
4,90
28,1
29,17
61,17
93,95
82,92
100,25
52,30
73,69
42,55
42,84
58,57
97,69
36,29
89,65
10,97
13,32
22,25
91,87
23,27
84,70
49,6
72,88
11,33
42,45
62,52
88,3
22,21
17,47
18,99
29,39
100,28
31,3
91,67
32,27
31,41
3,11
10,98
8,65
16,37
85,87
29,61
16,78
66,14
44,99
56,24
36,38
31,62
43,74
96,76
39,57
74,49
48,49
50,9
14,47
95,1
88,27
62,28
31,58
16,34
41,87
29,92
41,55
7,14
93,69
98,81
11,14
79,34
7,79
72,69
74,43
17,59
75,22
34,36
95,96
9,76
86,61
49,82
42,24
44,56
6,21
14,100
8,18
64,28
71,1
74,15
11,39
85,79
21,74
6,58
87,71
21,72
82,36
66,75
43,63
65,21
97,86
66,18
55,31
96,77
40,83
6,1
70,4
3,98
34,60
50,78
77,20
22,6
90,38
7,13
80,37
63,1
18,95
85,63
38,27
19,28
40,54
23,100
36,13
32,89
67,70
18,28
54,22
41,81
91,48
7,64
26,72
76,74
35,16
8,88
50,46
23,97
90,83
84,41
49,5
11,79
32,59
42,4
66,33
41,27
44,70
53,75
76,82
83,63
63,69
64,33
66,31
83,52
41,40
28,96
10,12
13,94
39,9
3,70
93,2
17,70
31,33
63,39
16,85
56,56
2,14
7,59
42,95
7,71
80,83
99,42
28,47
30,5
51,0
35,100
46,20
95,47
48,31
47,52
21,1
11,5
88,76
12,19
64,46
78,100
73,99
60,55
81,45
61,57
39,43
95,64
35,45
12,28
44,79
96,38
59,55
20,96
0,50
48,33
52,72
16,7
47,81
77,56
86,88
41,41
69,29
71,92
57,9
7,18
86,79
20,13
71,37
49,88
63,33
37,95
60,36
51,5
1,47
81,5
100,86
98,24
29,19
31,98
38,98
51,20
80,52
