col_1,col_2
93,19
17,53
15,65
36,98
29,46
34,17
1,36
37,17
41,92
36,6
92,42
80,21
55,95
28,50
98,98
16,19
20,48
19,42
85,28
32,23
83,90
73,38
19,63
6,81
8,34
17,52
48,15
71,63
19,80
24,35
80,83
80,38
46,70
82,52
32,64
28,5
70,94
66,4
67,39
46,28
37,63
16,61
6,40
47,72
40,80
46,63
97,57
48,83
98,96
65,29
29,43
49,19
91,19
98,9
58,90
98,38
13,93
28,52
65,12
42,23
82,56
80,76
39,42
79,61
57,24
82,100
52,70
93,67
0,31
95,25
94,61
66,78
82,36
84,80
38,50
59,46
12,55
16,83
0,76
58,33
96,44
64,47
7,70
95,94
36,100
53,75
49,84
46,90
11,39
12,78
84,13
7,68
11,73
96,19
3,55
10,12
67,32
2,32
35,7
91,12
97,57
29,94
81,96
2,69
22,5
2,69
94,20
33,96
39,88
81,34
17,16
66,4
33,56
95,62
34,25
76,100
55,41
29,41
46,80
61,90
35,18
87,93
67,53
29,98
44,87
44,27
68,97
54,61
66,50
1,84
70,91
40,73
55,18
40,40
15,50
22,44
9,55
38,12
4,78
31,11
56,11
45,76
95,85
31,85
26,86
8,88
30,8
38,72
38,81
72,40
24,44
52,13
39,2
46,74
38,15
33,60
26,43
29,50
96,52
64,81
97,66
91,4
49,97
64,53
72,77
38,60
66,43
91,19
49,45
32,51
19,33
4,96
29,31
36,70
40,88
81,19
36,40
61,54
22,29
22,78
3,7
19,4
41,49
28,57
67,17
45,0
68,71
61,77
95,20
69,66
70,77
60,15
51,77
89,39
42,29
26,89
45,79
60,99
85,79
25,52
39,86
72,25
76,89
34,55
9,96
60,9
89,97
74,62
77,30
12,62
72,60
97,100
11,99
93,98
59,18
96,90
13,66
64,87
62,56
58,68
45,82
65,42
32,6
8,54
14,52
26,77
51,17
14,33
40,54
28,95
0,8
34,82
56,24
49,5
38,76
85,21
83,95
10,7
80,47
86,39
69,43
77,59
62,47
88,96
16,14
85,58
90,52
86,20
35,44
81,37
60,69
57,16
14,37
40,79
45,16
17,12
88,26
15,31
32,70
59,41
53,76
71,61
37,20
9,85
23,56
54,82
92,77
97,86
52,3
31,53
20,74
21,40
13,24
40,73
96,32
92,68
10,4
3,98
86,87
78,14
78,84
11,36
92,47
67,23
46,93
16,95
19,36
97,38
62,33
14,71
91,44
45,10
24,0
64,51
92,35
33,12
62,66
65,21
6,94
4,9
25,4
9,30
88,80
76,5
45,38
36,90
19,40
35,34
82,90
56,22
92,6
28,17
49,54
31,25
47,41
31,48
0,93
82,93
85,66
75,4
1,100
40,16
94,18
8,11
42,89
85,38
29,88
33,61
42,95
29,5
61,39
24,4
11,54
1,74
37,66
7,65
16,68
29,11
39,48
1,42
39,48
98,82
14,73
41,66
55,7
77,71
40,14
84,74
74,77
40,87
26,13
25,88
75,65
77,23
83,26
64,21
44,0
7,61
51,93
92,68
99,88
31,20
56,31
24,36
75,32
59,58
0,21
6,30
29,10
65,1
13,33
67,70
28,96
48,1
86,66
55,80
