col_1,col_2
86,14
82,36
13,77
62,60
17,54
12,19
65,50
41,29
55,1
30,82
81,100
7,36
100,83
80,26
50,6
47,48
25,20
97,62
58,1
81,68
41,30
33,40
55,64
82,11
67,21
11,29
71,97
9,31
56,90
26,91
65,65
41,93
76,70
16,93
69,45
44,39
4,35
36,65
0,58
51,60
75,53
61,25
79,84
12,34
52,83
84,54
65,63
6,98
60,3
84,98
48,45
16,51
26,43
22,54
32,20
86,0
8,11
91,17
79,51
60,82
17,29
66,44
100,9
30,62
22,13
30,37
1,30
6,21
78,56
73,17
40,2
49,96
58,99
87,23
17,11
93,50
92,21
82,15
75,86
28,72
74,32
81,11
27,11
51,31
100,21
58,61
81,73
38,26
9,0
33,15
18,68
62,93
44,83
50,77
81,44
89,64
88,55
36,24
49,3
90,25
56,71
61,54
33,26
52,14
68,1
99,75
78,15
27,18
85,62
70,32
30,45
1,93
9,46
71,67
35,76
1,64
54,92
73,74
78,84
50,67
30,62
69,80
4,37
58,7
42,90
26,12
92,1
31,76
15,57
27,14
82,20
17,25
60,13
27,4
94,1
37,63
82,0
42,74
89,97
82,11
70,7
38,73
39,85
1,94
0,11
19,32
38,3
5,13
31,96
81,83
98,95
26,65
100,3
78,73
86,42
12,26
71,35
60,69
29,57
15,23
54,32
83,9
86,14
50,33
90,46
92,38
80,30
15,62
45,89
36,99
29,36
71,31
50,6
3,17
36,61
24,48
55,78
94,28
43,56
42,71
0,78
65,32
60,50
45,36
95,54
93,59
43,7
8,82
17,45
65,31
40,32
81,92
17,73
48,12
18,100
7,6
93,66
46,24
24,46
20,53
23,18
77,87
85,77
28,73
33,69
51,25
75,82
68,41
61,99
67,73
92,34
58,57
31,18
39,27
14,5
30,96
89,57
44,42
62,30
12,96
30,20
18,25
33,28
42,40
11,96
31,86
31,5
15,37
12,85
9,26
66,70
20,62
10,26
91,12
51,77
8,30
76,53
86,49
100,97
1,0
3,87
20,47
16,67
18,0
82,92
94,56
56,77
53,55
2,51
76,44
91,50
34,77
15,53
12,95
38,94
20,31
48,88
71,82
27,93
84,73
9,95
61,86
30,75
68,73
78,70
98,34
66,75
42,83
58,97
48,63
84,5
34,36
4,64
2,74
93,25
97,58
95,54
30,81
64,68
74,89
70,62
84,38
53,80
17,14
26,4
14,81
72,100
50,85
19,47
10,54
70,67
54,56
29,25
84,22
18,98
91,1
70,67
20,33
92,3
88,66
49,12
38,1
63,55
15,31
44,96
29,46
6,43
21,97
84,44
34,57
40,30
96,69
58,24
41,34
22,7
59,48
30,97
93,59
38,95
78,19
78,30
73,72
10,6
55,21
3,43
100,21
51,94
49,65
11,76
80,77
66,22
60,22
67,78
39,6
2,60
54,49
31,48
32,56
22,40
38,84
79,99
89,37
94,49
0,89
74,5
20,22
70,45
64,79
3,2
90,34
95,51
64,59
32,91
21,29
28,71
13,90
46,56
51,13
31,24
42,53
85,0
37,94
78,94
99,94
85,23
33,62
31,47
1,89
70,58
75,8
81,61
36,52
73,54
93,73
88,74
86,2
35,4
15,92
65,3
58,23
23,24
70,69
54,9
48,35
41,94
73,77
3,12
71,88
42,65
100,96
70,48
2,59
14,17
82,82
6,12
72,28
90,65
16,28
23,7
88,14
18,75
50,37
41,63
18,17
3,62
45,56
46,19
54,90
40,100
7,14
63,40
20,19
64,84
39,75
34,56
95,76
22,2
55,85
72,77
55,34
63,33
4,96
58,76
27,60
61,61
0,21
10,20
82,14
62,65
54,57
14,63
41,82
2,71
63,44
67,62
79,41
58,39
91,1
94,2
28,30
69,19
8,24
71,42
91,74
85,52
30,85
65,17
34,14
74,42
58,38
3,53
13,44
98,49
22,71
17,99
69,17
68,15
7,64
41,60
28,20
50,61
36,51
86,79
6,2
25,60
93,65
51,77
10,68
36,20
69,39
36,81
31,26
33,7
98,96
69,86
68,45
31,98
10,49
60,23
81,44
8,100
27,6
67,99
76,20
37,25
23,80
48,30
71,69
34,62
19,70
93,84
73,69
40,85
39,42
42,30
47,16
55,81
38,88
63,66
19,76
89,99
83,21
48,1
54,17
23,0
75,21
29,84
6,51
69,62
53,84
82,90
16,7
54,87
29,14
54,48
33,27
37,47
37,80
24,80
9,64
31,67
16,66
50,7
36,59
89,5
74,28
89,71
81,58
3,49
86,40
78,88
36,25
22,27
0,57
43,84
72,89
32,44
27,7
81,22
43,4
89,50
14,37
73,42
75,26
97,4
22,56
32,42
45,96
100,46
6,41
85,6
18,44
20,17
8,2
24,50
27,5
33,38
14,81
17,79
60,89
40,23
94,91
22,21
53,98
60,90
51,6
78,18
64,35
82,9
66,47
13,3
82,93
55,46
30,72
87,62
56,85
75,69
50,54
85,36
67,86
53,21
87,94
17,46
65,15
97,37
88,32
59,16
26,95
77,67
42,100
29,81
50,83
21,50
16,33
75,48
88,69
8,56
82,71
73,69
15,58
92,53
32,4
18,33
88,12
53,47
72,2
7,60
16,91
60,2
44,25
55,100
29,34
88,39
60,18
72,70
41,69
19,89
84,0
2,58
9,11
27,85
95,43
78,79
25,17
64,34
96,8
26,72
3,82
97,9
27,26
51,67
46,53
55,69
58,14
17,26
20,1
70,2
43,67
84,84
95,62
22,21
49,3
87,64
22,32
66,13
65,40
90,6
35,65
39,45
44,90
31,46
34,0
16,71
71,86
95,27
17,93
52,55
61,37
70,20
5,22
13,79
21,26
14,43
75,53
8,41
14,10
25,88
69,48
40,9
26,21
25,7
25,19
8,35
43,32
26,16
4,32
31,84
19,82
70,55
80,79
48,91
58,58
0,4
92,45
18,43
88,92
25,73
29,29
42,50
66,34
12,5
35,29
81,20
41,18
81,33
89,52
52,21
5,39
59,41
7,31
67,26
93,24
12,0
73,50
6,18
30,35
61,46
31,29
41,21
11,96
48,5
15,45
40,12
67,37
20,3
25,82
56,36
33,5
92,74
83,15
96,76
2,55
36,66
99,39
39,84
24,98
96,24
87,48
11,13
87,47
87,3
21,65
69,44
6,18
