col_1,col_2
19,81
18,99
17,46
19,45
9,36
39,50
43,20
63,98
45,46
13,65
8,17
100,76
19,78
83,25
50,19
54,24
95,79
70,39
90,73
39,80
3,32
87,85
70,42
64,87
76,89
90,4
95,33
68,12
43,79
13,57
97,14
91,93
77,29
43,49
2,32
40,3
12,92
72,10
16,2
74,79
64,97
36,100
29,52
50,53
12,45
25,12
39,55
71,20
69,69
64,51
14,17
94,91
44,93
79,99
77,60
88,20
58,41
15,62
48,9
45,17
77,19
19,13
40,70
99,73
64,70
56,3
23,18
92,31
36,5
25,30
48,8
46,92
67,94
72,77
85,40
6,98
41,6
71,28
3,22
57,96
35,68
74,82
90,97
30,28
78,21
58,73
68,38
7,47
53,25
97,8
73,27
85,82
14,90
4,16
73,85
54,87
88,33
96,76
47,54
48,78
51,22
45,6
19,23
25,74
78,60
32,25
83,98
90,100
92,28
41,5
64,39
18,34
99,1
40,17
98,34
89,75
8,16
79,93
26,64
91,7
16,86
66,14
54,17
32,80
86,74
97,7
17,40
50,78
42,47
45,80
19,50
100,92
23,27
7,24
48,45
81,77
54,89
92,73
83,49
11,67
29,97
37,76
95,63
93,55
38,23
32,24
36,4
41,91
61,30
9,74
6,21
98,58
54,64
11,49
86,89
70,25
16,81
65,73
7,99
77,51
64,11
69,47
22,30
95,80
31,40
5,68
73,28
80,68
3,30
71,36
75,16
67,99
52,99
24,57
90,25
13,24
56,95
59,61
28,7
25,81
49,0
88,96
73,36
71,4
10,46
78,72
95,10
44,78
19,88
11,47
57,71
33,50
85,33
14,67
65,90
22,54
62,13
57,37
94,77
51,52
17,63
63,39
55,37
54,25
72,62
21,17
13,95
11,35
19,43
72,6
77,4
99,29
71,80
57,42
42,37
87,32
93,67
59,5
34,58
35,15
69,25
96,23
65,70
28,39
43,44
63,42
43,2
96,16
58,12
93,17
87,93
91,47
92,96
53,20
4,92
90,58
79,72
82,33
69,31
43,96
60,57
89,17
66,68
31,70
17,20
83,98
54,40
37,13
52,59
36,47
28,77
82,40
49,88
100,29
63,26
1,70
3,10
18,65
59,50
0,18
32,44
7,11
41,22
96,11
31,38
56,38
36,7
3,45
41,14
96,77
91,79
11,100
84,2
35,8
25,21
20,97
50,67
44,43
85,36
22,23
27,27
54,32
87,83
98,89
61,58
68,2
23,36
70,100
44,86
47,30
44,46
49,68
66,81
0,97
25,79
68,4
63,66
76,76
8,12
10,76
2,53
31,93
89,54
56,2
33,3
19,3
90,25
88,62
40,46
2,17
44,47
15,96
33,50
88,59
87,76
28,43
19,85
50,98
78,60
60,99
99,31
44,30
45,76
26,36
14,55
43,0
82,58
84,23
45,13
0,81
96,4
76,37
25,31
42,44
10,35
6,12
95,75
99,90
21,47
66,61
53,91
0,98
43,41
16,70
33,60
63,22
99,94
49,52
22,76
74,99
50,35
34,93
31,56
11,10
85,18
49,52
56,71
4,84
89,44
67,5
88,10
0,4
96,59
64,67
91,74
85,47
20,37
10,56
83,48
8,25
28,75
6,47
40,58
38,79
24,96
44,64
51,80
61,61
52,4
32,27
46,44
50,100
53,89
98,35
64,95
19,93
89,15
77,72
