col_1,col_2
10,78
12,74
58,95
13,56
98,92
23,30
11,92
95,17
20,12
58,24
48,41
52,46
8,32
89,97
44,14
45,51
69,32
73,81
16,88
64,70
9,57
74,26
13,29
88,88
23,63
64,23
70,9
61,89
3,65
52,8
57,94
79,86
96,74
68,28
35,76
27,9
25,63
53,65
2,86
20,59
88,41
49,7
43,39
64,94
98,90
27,72
20,3
12,19
36,50
90,25
42,77
46,93
40,91
36,72
91,84
79,75
98,3
68,92
55,19
5,85
54,21
14,75
54,83
24,97
87,0
60,88
97,82
78,70
87,96
11,75
10,80
88,38
80,0
82,11
42,87
9,0
77,45
89,28
83,55
69,36
8,16
96,33
82,41
70,64
25,16
58,10
34,58
94,12
77,47
42,82
77,35
61,42
4,31
14,70
75,15
95,9
49,40
37,46
44,92
62,19
16,72
22,88
4,92
83,69
76,15
55,83
56,82
8,1
35,16
67,50
27,100
72,29
31,21
45,50
91,76
93,36
72,98
71,99
76,4
51,39
22,86
4,69
68,84
73,4
2,78
40,19
11,70
100,36
69,24
59,54
12,27
22,44
89,88
49,17
27,85
6,31
48,70
26,20
22,71
19,93
28,4
37,10
72,93
12,59
20,41
94,83
14,42
70,33
42,46
49,86
30,45
56,23
74,70
81,37
74,36
70,84
92,50
55,81
93,20
40,69
88,14
39,19
31,76
99,16
30,60
84,5
55,49
0,26
5,46
72,96
99,32
89,0
82,62
89,30
20,8
69,16
29,83
66,95
41,50
46,52
55,48
90,22
34,98
62,50
75,61
86,2
15,65
18,65
98,70
3,50
22,17
88,36
36,66
24,94
70,80
66,81
90,40
12,32
35,7
61,51
59,7
100,42
37,84
43,73
33,10
44,45
98,68
7,42
5,96
16,22
79,50
67,84
40,0
62,59
47,71
3,52
35,72
77,6
84,43
80,68
56,99
10,43
27,49
31,49
95,78
46,14
55,83
81,97
90,4
34,8
62,60
2,79
1,81
62,40
32,65
17,69
94,91
43,100
23,10
30,83
51,38
74,64
94,76
100,55
2,64
53,64
4,77
95,85
35,10
97,23
62,77
41,98
41,7
63,14
16,10
9,96
0,91
61,28
86,31
72,95
24,16
6,49
71,65
86,0
97,14
36,96
61,81
89,94
4,42
72,28
3,85
25,23
23,4
61,94
96,57
77,90
82,59
49,21
18,65
0,27
59,86
46,35
94,59
19,100
100,94
40,99
37,24
24,7
8,7
80,62
39,15
29,82
9,48
85,8
8,84
52,68
14,59
70,32
84,16
34,78
8,46
93,92
77,61
12,19
9,43
42,59
34,33
28,30
39,53
85,24
64,26
71,61
4,27
59,93
80,37
20,67
6,42
88,7
68,60
80,52
77,100
75,11
34,14
34,42
95,72
30,12
69,71
53,17
95,37
84,100
10,42
37,21
50,25
38,91
23,35
3,29
40,87
72,34
89,88
45,56
60,91
67,56
9,34
13,9
37,76
93,38
49,68
75,94
69,39
100,36
36,17
42,42
82,81
93,6
60,77
8,63
50,27
92,82
91,20
65,85
19,60
50,88
74,38
6,84
93,64
73,66
52,64
67,31
43,8
32,29
11,72
43,44
9,62
70,22
52,15
77,49
57,39
55,60
60,80
68,22
51,86
42,28
41,90
24,56
70,10
67,35
67,28
61,60
90,71
46,91
99,18
65,67
28,72
22,6
87,70
73,13
94,79
49,56
11,38
6,61
8,4
20,44
18,45
93,1
45,73
35,85
5,57
21,37
36,33
98,76
63,44
34,11
54,77
36,97
86,22
59,59
21,6
85,89
66,37
73,49
87,25
95,81
56,48
11,13
68,90
95,90
88,83
52,56
8,20
56,24
6,44
80,14
97,52
59,6
16,61
55,15
54,60
28,100
38,67
20,73
1,77
49,2
100,12
26,39
36,13
96,2
2,35
75,28
66,10
98,55
67,0
44,34
35,92
7,33
5,55
85,91
22,4
0,73
21,35
18,68
61,100
77,52
37,84
87,22
67,66
22,56
84,4
55,63
38,76
75,20
62,8
84,43
32,95
43,68
10,75
41,69
54,14
63,71
9,47
26,95
27,100
88,58
40,67
96,34
59,73
28,19
9,57
81,67
77,60
56,56
32,67
2,99
78,71
0,1
99,9
25,84
85,79
66,82
85,4
73,16
44,28
98,49
13,96
1,27
13,25
35,10
89,51
9,83
72,4
9,35
41,94
1,23
92,68
4,11
49,44
71,42
65,58
72,56
68,4
55,16
52,86
22,40
73,63
18,85
57,76
57,95
51,28
66,94
20,81
45,32
41,64
42,36
8,69
2,61
17,71
9,27
24,17
15,14
79,44
75,98
62,26
10,4
42,9
23,40
33,47
85,16
