col_1,col_2
93,23
14,72
77,74
99,61
54,7
28,35
15,12
36,88
99,83
14,43
18,26
7,66
82,71
70,2
34,21
78,86
6,90
85,42
39,31
33,56
96,60
49,25
26,67
17,7
69,64
20,91
35,8
94,100
60,96
5,93
40,81
34,92
36,1
100,64
83,36
9,49
0,7
0,58
86,3
83,64
77,23
6,64
67,26
0,94
31,49
23,97
35,99
49,27
42,99
75,16
8,89
20,84
91,8
32,53
72,23
41,95
74,91
41,8
13,19
47,21
2,12
56,41
47,56
4,18
93,76
27,23
93,37
87,13
17,10
52,82
92,17
24,88
68,9
16,89
89,15
3,36
22,55
92,95
1,65
96,25
89,28
100,5
29,48
7,39
86,22
70,23
22,52
14,87
17,74
65,33
37,68
25,75
5,52
4,3
53,16
64,13
34,50
1,29
30,35
55,20
39,34
42,92
30,47
86,38
92,37
88,75
36,72
28,20
90,58
23,83
71,13
2,47
66,86
58,24
33,0
44,36
69,62
56,78
97,85
78,14
4,81
66,16
83,97
60,61
48,40
6,60
67,38
47,53
70,67
61,76
67,13
93,95
55,17
78,4
5,9
17,90
24,28
45,81
77,71
59,63
56,7
63,19
23,27
63,78
33,41
59,7
84,14
10,35
49,41
24,51
73,70
86,83
26,56
84,68
61,23
98,43
0,52
28,40
61,50
62,82
73,54
48,68
38,56
20,97
39,89
92,30
92,96
14,4
31,2
27,59
31,77
97,28
99,44
79,82
4,30
79,70
26,78
92,44
56,40
49,100
46,33
66,45
83,47
1,43
88,7
83,21
43,75
22,1
30,70
35,89
56,24
83,69
92,18
52,10
36,72
33,24
31,22
81,6
59,37
50,49
74,74
13,11
84,74
67,54
81,54
60,83
34,27
79,7
4,17
63,80
31,69
8,80
11,60
46,97
19,68
25,47
88,14
8,68
83,47
92,70
47,15
47,99
89,41
54,26
63,30
27,25
60,47
70,63
34,32
100,9
70,50
87,93
99,8
71,77
55,34
55,18
24,86
64,18
82,5
100,52
12,70
23,57
34,21
17,62
74,28
72,90
97,77
83,96
27,77
35,58
20,81
84,83
55,5
75,2
99,49
94,80
16,41
17,14
40,72
16,27
4,1
36,95
36,77
3,97
12,9
4,2
35,11
37,18
84,57
72,97
91,79
62,66
65,35
13,32
82,40
27,66
100,94
99,77
30,76
41,68
2,10
54,66
72,0
80,71
58,24
14,67
17,95
42,49
18,84
73,5
100,70
12,65
19,22
40,67
39,67
26,56
50,64
45,19
47,70
39,76
52,40
33,3
95,76
13,30
31,37
68,63
82,22
39,19
23,0
77,58
39,60
70,5
3,71
8,67
33,47
1,47
10,97
80,76
47,100
2,3
12,82
51,67
97,19
90,5
9,28
12,68
24,45
64,54
86,81
63,15
36,9
70,24
1,42
20,71
63,51
7,91
88,52
31,97
78,72
80,84
43,27
72,38
50,55
68,74
76,98
85,54
23,11
26,19
86,81
28,46
99,72
48,26
72,55
44,4
36,74
98,92
40,98
56,78
18,18
72,38
91,31
20,28
44,6
27,46
24,82
32,94
79,66
61,3
51,89
93,54
63,75
54,89
72,78
51,62
35,82
51,73
61,52
70,27
23,39
54,40
41,6
67,53
69,37
44,42
77,35
74,93
29,26
30,65
31,83
39,59
46,32
81,83
58,57
8,41
53,93
83,100
1,5
27,88
57,58
88,17
45,38
54,100
74,61
51,4
5,67
95,29
90,84
18,80
75,48
20,95
2,40
95,100
23,18
22,88
16,75
100,75
53,68
47,2
0,32
62,31
8,35
96,62
58,21
54,11
12,33
11,64
32,16
24,55
13,7
7,41
98,98
39,23
75,70
31,39
8,78
23,96
14,29
1,20
29,28
38,100
91,9
83,39
29,55
48,18
82,12
10,95
73,8
83,32
44,59
81,76
28,36
68,93
79,35
93,96
28,15
37,54
86,75
29,55
14,92
68,48
58,22
11,56
37,100
57,17
92,41
57,26
21,86
14,40
81,65
99,2
100,61
77,72
77,2
32,42
22,10
29,45
77,57
19,56
57,26
47,79
88,87
27,62
93,8
82,30
91,58
41,1
38,29
95,26
26,87
23,54
83,93
75,17
62,53
88,62
63,33
93,37
40,7
66,56
26,43
35,82
33,67
65,15
51,70
69,42
58,57
52,78
92,47
41,79
5,45
41,89
81,80
19,36
39,3
78,78
16,39
9,14
96,43
94,82
22,86
80,65
9,76
17,67
55,15
50,2
2,13
75,99
43,71
54,96
62,99
69,72
40,57
22,91
7,15
1,95
90,13
18,36
32,20
100,37
40,18
84,22
52,86
79,19
18,79
4,93
15,53
23,13
69,13
74,23
93,77
