col_1,col_2
84,33
4,36
86,40
0,37
65,53
69,2
5,100
32,38
19,0
53,78
91,16
81,72
27,13
91,32
83,1
50,54
0,68
9,58
31,72
57,64
19,64
29,3
73,15
32,94
12,67
24,72
82,46
84,40
68,57
72,93
61,22
64,37
23,57
53,42
30,59
16,1
56,48
15,89
77,27
86,62
4,46
96,75
71,97
9,41
51,93
92,43
43,32
83,76
42,89
33,92
36,41
6,68
91,76
90,67
87,51
26,56
66,23
12,18
38,85
76,25
44,99
82,88
36,31
10,48
63,66
71,35
40,41
28,28
84,82
49,99
72,87
7,78
1,90
90,76
90,32
10,68
92,90
59,6
68,69
87,7
83,52
2,78
56,52
50,30
32,37
68,92
20,4
89,20
43,40
46,72
69,68
66,2
30,4
85,80
81,80
37,59
17,8
100,86
91,1
50,9
61,93
55,56
16,57
68,67
93,15
92,96
10,73
33,73
15,14
11,99
76,92
29,95
45,95
97,94
95,94
8,5
81,65
28,49
84,98
33,49
45,45
7,34
89,74
58,17
54,89
54,27
7,52
36,81
2,73
94,78
26,54
3,50
51,40
10,40
98,25
0,69
21,65
93,32
43,6
99,95
4,81
50,49
9,16
43,73
86,68
86,87
61,24
33,6
21,70
18,68
44,84
46,38
50,5
2,92
26,42
21,88
