col_1,col_2
3,100
56,84
17,4
81,15
56,60
89,91
58,38
15,56
61,38
56,81
73,29
30,97
43,43
15,33
55,66
47,53
44,44
67,50
89,38
74,37
78,33
76,56
25,59
47,29
95,81
74,42
4,72
63,77
19,96
34,80
2,94
73,16
10,26
75,25
39,71
24,52
49,3
9,78
49,78
69,1
49,85
17,88
7,2
37,17
95,37
88,43
25,77
51,91
45,85
23,96
36,16
50,52
59,70
88,74
71,47
21,72
10,38
54,8
65,93
33,74
15,86
100,95
40,29
75,33
75,78
17,86
79,2
14,38
29,74
87,98
56,40
72,73
78,1
67,69
82,27
78,5
74,31
67,50
42,25
52,6
94,33
55,5
70,9
10,68
81,25
50,7
28,56
30,25
8,68
43,55
69,48
41,35
25,17
18,76
32,69
6,95
83,17
16,28
33,58
18,20
47,86
61,89
75,90
5,54
79,0
55,13
61,83
0,0
90,28
48,4
32,79
87,96
29,12
41,86
98,66
6,97
1,48
42,77
98,47
89,93
52,75
86,93
40,11
74,14
5,86
35,85
48,21
32,95
100,22
19,42
24,99
27,27
37,29
68,77
23,76
31,55
20,92
73,95
5,99
17,91
2,53
78,66
73,76
42,33
82,3
31,77
55,10
18,64
23,37
9,7
23,25
19,78
78,27
5,29
18,11
34,62
80,64
55,43
18,12
91,78
32,43
60,56
70,63
46,58
15,92
8,88
54,72
65,45
28,90
39,55
72,2
96,13
72,58
10,32
88,64
12,11
36,14
32,45
76,34
42,78
60,29
85,35
15,72
5,52
88,97
97,68
60,40
86,62
7,66
99,62
91,97
29,94
75,3
51,65
67,82
64,43
1,35
81,98
48,83
43,20
13,62
85,57
95,85
70,89
67,45
76,64
59,54
69,52
27,70
98,50
74,10
22,70
71,4
30,11
89,78
2,97
10,36
18,69
52,19
70,51
49,32
26,17
4,13
35,22
11,82
64,54
91,61
70,67
48,87
64,2
48,20
67,94
45,50
4,28
17,1
44,88
10,89
71,74
51,0
97,90
59,84
25,32
74,72
100,83
13,66
35,29
5,3
3,80
97,77
53,53
41,84
40,5
44,33
44,37
40,79
12,92
15,60
27,44
52,3
22,91
20,97
29,75
75,24
8,50
58,30
40,91
67,43
90,28
16,54
82,44
26,88
29,28
56,1
33,70
13,77
98,79
34,84
97,10
72,63
12,66
100,28
17,8
80,55
6,65
46,100
40,65
100,99
80,24
6,2
43,2
92,16
16,78
40,55
3,56
56,72
34,89
56,45
38,92
8,88
20,72
19,44
1,51
28,83
48,61
53,50
23,49
51,81
85,93
13,71
25,49
33,94
59,62
31,99
11,43
48,63
46,88
44,28
29,4
88,58
17,98
17,86
88,24
12,19
86,68
42,35
61,11
43,56
43,58
1,64
75,4
37,86
42,98
73,73
92,0
33,54
19,5
50,3
89,100
18,54
99,34
72,30
63,12
34,10
56,57
76,89
16,99
83,63
85,89
94,8
31,8
72,78
62,90
73,0
14,15
62,41
4,58
54,17
24,50
10,13
31,61
8,95
60,4
63,74
9,70
95,43
83,78
69,83
38,63
86,8
62,1
22,18
32,69
69,31
71,91
50,42
91,33
18,45
29,39
36,19
28,9
34,98
80,90
14,24
97,19
78,34
0,35
42,70
84,40
100,58
54,55
43,7
69,13
40,66
81,71
55,60
50,43
57,47
35,55
38,52
80,85
91,94
61,73
22,71
88,60
9,54
23,48
43,58
78,96
13,88
34,55
21,70
31,20
22,33
72,44
73,55
28,45
9,40
13,50
26,74
24,70
44,74
72,33
68,51
60,98
30,65
51,4
92,60
12,25
21,45
22,22
57,64
83,97
53,10
76,20
74,28
57,2
31,68
52,49
92,60
19,56
91,25
98,97
20,56
0,79
53,7
59,98
76,10
71,36
65,5
25,42
38,74
25,16
94,42
96,71
38,45
64,60
91,4
35,69
100,82
69,79
87,32
47,2
24,34
78,32
46,63
26,54
8,16
56,69
74,79
66,69
99,89
86,38
12,78
4,73
69,11
68,46
31,92
71,43
28,18
88,54
37,84
84,80
61,43
85,15
40,90
45,48
94,51
60,89
65,16
46,41
94,73
82,100
88,57
97,70
69,84
44,2
67,0
60,69
94,21
45,50
60,8
100,21
73,45
52,76
67,8
87,31
52,57
27,60
74,37
9,67
95,64
67,6
79,95
81,89
