col_1,col_2
14,15
50,0
36,41
73,77
15,78
47,77
86,15
91,43
66,81
46,67
59,67
60,6
14,69
51,74
2,48
10,55
8,21
71,45
33,93
15,61
54,49
97,40
93,86
27,14
20,75
25,68
76,43
1,63
45,100
75,71
32,9
54,13
20,14
9,40
16,23
66,98
69,14
71,26
11,83
87,38
94,51
72,31
14,18
71,55
5,13
31,69
81,32
98,94
82,45
79,76
37,27
79,90
2,8
17,19
30,97
4,71
37,17
10,53
58,65
2,74
43,31
20,36
40,38
93,18
75,65
38,33
2,63
57,35
9,93
54,25
58,69
9,71
20,19
24,34
96,47
72,7
75,31
72,92
77,3
32,65
48,50
27,89
13,43
50,57
8,14
40,16
57,9
83,67
39,60
17,92
55,28
46,98
53,10
93,100
52,71
41,88
73,89
60,13
22,87
41,84
5,32
70,33
21,45
71,12
66,24
91,74
85,66
63,11
61,22
74,31
86,4
72,98
78,0
59,61
32,98
67,21
84,45
92,59
2,67
60,2
31,12
35,25
50,93
35,87
4,36
26,73
51,51
82,97
88,37
31,39
67,58
92,37
82,25
61,75
58,83
45,44
34,69
92,33
33,38
61,55
60,76
70,39
62,52
100,83
21,80
88,23
84,14
63,51
95,16
62,78
22,51
92,20
48,82
100,22
88,83
69,49
32,9
24,45
76,46
56,4
24,53
90,21
73,84
97,17
100,29
87,26
36,85
58,1
17,79
67,39
74,63
7,89
72,89
14,87
56,47
46,15
72,18
21,94
37,7
87,78
6,91
56,26
32,80
65,45
2,53
92,58
30,2
76,40
29,89
69,1
82,60
58,36
82,56
86,59
60,0
1,96
53,51
13,83
31,76
71,50
1,2
25,67
27,47
100,78
73,37
19,17
99,60
39,60
97,63
16,28
26,67
75,66
84,71
98,63
72,9
10,91
45,60
4,4
17,50
34,100
51,47
39,65
6,14
38,13
70,39
58,90
84,89
31,74
61,30
98,99
46,25
41,23
98,88
98,62
87,40
57,16
12,9
88,92
58,16
67,24
100,94
11,70
77,6
35,82
24,10
36,30
28,15
93,21
1,35
75,59
42,11
93,55
33,20
20,35
53,43
96,88
70,57
7,96
43,43
39,42
76,21
59,72
37,69
84,0
30,48
65,65
29,65
53,43
71,59
78,86
37,53
0,91
84,7
21,92
66,88
87,49
75,65
65,76
3,79
89,82
71,78
83,8
24,76
95,15
92,32
27,63
85,66
71,85
42,33
50,27
20,43
86,0
5,21
29,42
67,78
100,99
16,39
7,19
52,71
10,78
49,100
21,39
77,8
5,11
63,33
21,6
13,0
48,93
84,10
45,97
52,4
63,13
14,5
58,97
