col_1,col_2
18,49
35,75
13,90
76,39
71,82
63,2
60,70
94,94
67,19
68,92
98,93
2,63
44,32
75,43
15,3
23,66
52,19
51,78
55,4
14,31
99,48
98,52
99,22
74,100
84,97
79,60
48,6
3,48
98,43
9,21
24,31
59,80
24,53
84,28
19,6
44,91
30,44
11,96
11,21
26,0
87,84
84,49
98,30
55,63
30,36
3,77
19,52
53,18
47,81
42,43
67,47
70,14
10,80
92,66
22,36
6,83
10,84
61,59
79,71
49,67
5,72
10,52
75,44
40,47
21,15
26,9
72,45
37,52
0,44
58,24
90,37
34,59
69,5
62,41
90,20
49,87
23,10
83,87
66,49
52,38
66,49
71,76
20,22
53,57
81,59
51,18
63,41
54,98
80,62
29,47
11,24
7,6
12,61
62,87
63,59
38,96
94,34
76,29
34,44
57,100
37,46
32,54
74,52
13,72
38,70
80,98
54,63
0,63
49,14
36,33
26,99
31,99
51,15
18,40
31,85
25,88
95,85
82,74
12,9
74,88
82,22
86,1
25,93
73,41
5,49
15,86
61,58
81,54
59,20
95,70
41,5
94,77
26,26
72,76
56,80
46,32
80,87
15,76
39,69
49,4
67,64
79,64
45,17
62,35
28,13
92,89
100,85
39,40
75,26
43,62
89,42
77,58
79,6
90,83
65,74
64,47
50,37
82,49
27,18
28,17
93,94
61,57
91,71
9,13
21,50
5,55
67,9
56,45
68,2
53,77
13,89
41,64
71,54
27,4
7,5
60,34
17,78
32,81
35,74
34,40
49,97
42,55
47,93
11,92
52,89
89,27
49,16
69,88
7,96
3,51
45,2
56,80
97,8
58,34
74,54
41,6
75,52
65,37
60,77
60,8
7,26
2,66
71,34
74,52
9,68
13,14
88,83
94,72
1,30
86,65
21,19
12,66
29,40
25,71
11,31
62,0
9,38
45,73
43,88
16,24
39,70
89,92
0,23
54,52
67,95
19,38
41,61
37,12
89,94
30,33
84,53
10,44
88,64
60,31
18,100
90,81
52,65
24,96
64,2
67,30
4,65
52,99
45,85
80,4
27,51
51,71
30,10
39,29
25,86
27,18
50,41
6,17
68,95
45,17
92,82
56,27
67,17
1,37
1,54
21,97
28,88
75,0
100,20
69,21
15,31
22,49
38,37
65,6
14,49
12,88
41,91
3,83
8,69
99,57
34,100
68,72
11,62
90,78
40,72
51,16
55,50
63,66
37,71
18,15
93,7
63,89
100,17
71,6
91,25
95,13
39,30
4,38
12,88
93,60
57,89
23,28
37,45
99,75
98,93
14,81
43,90
100,53
55,28
35,86
67,39
54,8
41,6
20,26
50,74
46,79
15,11
87,20
42,29
17,73
96,46
16,89
33,93
20,63
37,17
100,55
21,85
73,34
82,32
28,63
59,25
98,17
35,100
0,57
35,37
29,14
73,14
56,66
4,71
46,59
87,79
61,94
56,7
12,68
7,28
63,92
27,63
79,94
100,86
67,0
3,26
88,96
