col_1,col_2
74,55
59,12
82,43
41,21
37,94
28,21
63,46
57,6
60,98
67,3
50,87
90,70
23,84
43,16
83,66
62,74
19,64
40,64
93,9
83,28
65,16
5,74
5,87
99,97
54,17
84,87
91,79
48,91
45,87
46,79
50,89
25,26
0,83
19,33
17,11
47,96
67,70
40,100
92,82
12,45
56,36
38,82
15,76
89,55
29,53
10,59
40,70
7,73
34,28
16,32
31,5
87,53
29,2
8,96
3,67
15,4
23,85
36,37
33,84
94,63
17,96
37,33
78,46
86,31
59,43
8,33
100,79
67,37
27,90
0,93
86,17
24,13
49,16
42,48
79,71
52,14
74,37
26,26
39,84
34,45
3,83
93,73
37,72
36,6
6,44
12,17
93,12
32,60
24,15
32,81
38,40
37,48
41,89
22,85
52,10
36,4
80,6
19,0
82,54
9,52
48,19
39,20
42,10
45,27
63,14
10,86
99,12
85,48
30,51
24,94
36,29
76,22
43,82
38,74
74,64
16,18
17,33
67,93
83,79
85,39
50,72
96,31
71,18
35,58
93,56
96,9
85,52
43,8
50,89
49,50
27,41
28,74
55,17
42,98
92,62
1,23
31,73
74,70
55,15
100,82
15,100
2,16
14,43
24,19
25,66
31,48
86,65
1,76
35,10
94,89
27,97
85,89
78,39
42,45
33,10
89,23
2,61
35,86
82,6
50,90
96,86
87,79
51,65
20,28
91,85
22,29
77,37
69,18
40,85
2,69
91,15
43,91
66,5
10,47
65,88
71,30
23,71
95,49
63,89
42,36
100,74
13,31
35,4
19,15
8,89
73,15
64,3
52,66
35,26
77,83
64,86
16,83
84,2
98,71
26,9
36,23
66,43
65,68
90,91
38,20
69,82
51,88
61,37
86,29
51,20
92,81
99,97
87,40
100,37
81,48
12,11
23,86
1,85
93,36
85,86
63,26
53,60
35,60
62,34
0,21
13,57
22,87
27,76
50,16
35,17
89,86
59,80
4,85
70,55
41,18
78,62
10,29
71,81
2,2
49,51
53,94
16,6
20,32
0,38
31,84
63,30
36,95
55,94
54,44
28,49
74,19
67,18
97,10
95,36
73,31
86,85
7,85
66,12
38,10
82,8
6,50
60,48
61,98
98,62
39,18
79,97
54,78
100,49
67,28
99,37
12,56
84,64
32,69
90,55
97,90
52,20
35,60
44,1
1,58
51,43
77,85
2,5
31,97
84,29
41,92
93,53
41,60
20,78
72,95
61,89
29,37
100,28
49,29
40,52
10,22
71,10
46,34
88,58
9,54
14,70
41,93
65,83
4,36
31,54
13,23
50,42
61,64
15,21
21,40
92,47
89,76
85,63
71,17
30,85
83,79
95,27
37,89
67,83
10,37
81,30
85,53
95,90
91,94
23,28
85,21
99,14
60,51
87,99
61,19
68,91
56,88
97,80
22,55
3,75
49,58
5,91
22,49
30,100
35,7
53,18
49,70
37,67
6,49
78,48
67,0
70,98
28,14
62,47
29,75
56,10
12,64
40,50
13,71
6,34
5,72
89,66
61,7
17,35
84,42
99,25
70,26
26,9
4,36
74,25
43,94
65,63
35,18
97,62
61,19
89,1
85,48
35,22
95,32
92,80
19,94
54,69
74,54
87,23
66,83
55,90
38,77
0,59
99,57
30,18
65,23
10,63
95,31
2,40
77,95
5,6
57,60
63,49
100,90
85,37
81,91
51,35
70,90
93,84
100,12
78,60
33,6
35,99
65,92
2,0
94,85
96,86
30,51
57,34
16,39
33,6
36,91
28,3
79,25
62,11
79,1
8,98
95,23
36,61
73,69
55,9
24,69
10,11
33,76
56,78
93,12
61,20
49,80
5,29
32,5
85,91
6,81
67,47
68,27
15,0
42,3
76,12
70,12
85,42
96,78
1,3
78,100
89,14
13,94
15,36
45,48
21,73
57,73
51,90
62,22
66,97
84,0
58,58
26,84
60,67
59,40
90,13
30,23
29,23
45,43
11,74
6,20
9,21
30,82
37,86
94,46
75,63
98,68
68,26
91,89
88,64
62,50
28,31
17,34
3,23
85,21
20,11
93,66
36,80
98,80
52,77
7,8
86,54
54,67
26,41
100,4
37,30
67,71
0,59
69,72
10,56
87,26
39,29
84,31
0,71
36,32
32,31
65,76
94,11
93,69
18,24
52,74
31,74
12,84
96,56
98,92
23,46
2,9
5,2
2,32
1,78
20,30
26,30
98,75
86,11
97,89
20,8
54,53
10,13
72,52
99,59
6,12
43,78
44,29
24,20
40,7
88,89
22,57
90,41
33,73
25,31
52,83
15,65
34,9
96,5
53,31
43,71
65,39
85,36
79,12
42,77
10,33
48,68
3,88
84,24
4,1
90,27
2,23
86,24
74,99
35,76
19,40
91,80
30,38
91,49
80,69
73,38
2,32
90,67
40,41
59,19
21,3
27,1
63,12
0,62
96,33
56,7
45,15
40,32
2,89
78,9
35,8
11,9
88,24
28,75
18,23
73,48
28,91
34,53
33,66
1,93
56,60
95,42
28,100
82,6
46,94
1,74
43,83
74,3
36,12
64,38
72,93
31,58
41,62
88,41
60,79
74,78
65,33
22,29
52,49
21,53
73,29
40,86
15,61
69,76
51,99
60,16
96,25
93,57
72,41
86,86
82,22
6,100
94,97
31,74
68,13
29,19
37,96
82,44
29,45
68,11
6,100
60,82
20,61
33,75
94,59
18,70
17,26
45,60
83,6
82,39
57,98
97,4
8,19
44,20
32,61
29,78
17,15
39,27
80,82
89,84
36,42
74,24
80,19
36,80
0,93
78,27
37,55
55,18
49,77
43,46
76,94
6,90
50,10
54,92
82,80
0,79
34,62
97,11
53,51
53,55
4,97
57,89
17,87
41,12
