col_1,col_2
28,76
90,42
45,67
76,12
58,99
47,22
25,90
47,98
7,60
34,38
3,71
15,42
70,9
37,96
31,59
70,29
10,30
36,27
91,18
84,99
7,62
10,86
18,22
17,60
40,34
5,13
6,25
39,59
30,97
40,79
35,82
33,44
83,28
50,58
48,3
20,61
38,40
70,99
40,91
9,63
77,36
45,53
75,34
74,4
82,99
71,78
98,7
10,27
20,59
15,13
78,23
51,60
60,21
2,82
72,25
64,43
71,99
84,64
75,49
61,69
39,67
54,77
10,41
46,61
95,95
52,95
45,78
89,73
45,65
38,9
44,83
55,50
90,3
87,13
62,24
95,61
79,27
97,2
44,74
15,79
56,4
64,93
10,43
24,1
43,42
61,46
5,76
18,27
66,77
18,63
82,3
94,97
51,67
56,14
70,100
58,3
33,19
46,32
55,82
89,60
22,39
0,30
99,95
75,81
9,59
6,61
9,78
84,54
22,13
80,67
92,83
39,10
22,62
48,26
31,9
14,9
26,26
94,47
100,10
8,91
94,6
71,100
7,22
38,80
97,66
98,94
51,17
62,42
34,21
90,74
88,1
60,62
30,62
68,89
66,32
47,31
79,25
58,97
91,97
95,68
33,56
56,32
98,3
96,94
79,57
67,90
82,51
94,74
13,93
74,38
44,12
62,35
32,2
74,65
63,94
3,67
60,29
8,91
94,83
2,80
46,28
9,15
40,59
16,2
19,72
65,49
37,94
88,59
80,4
54,48
4,38
72,0
95,18
83,85
94,3
99,27
43,20
66,24
57,36
73,26
0,82
7,91
61,48
5,95
31,42
59,46
18,0
64,94
14,77
21,21
28,6
20,41
66,12
6,31
92,79
32,94
45,23
97,96
82,53
25,72
61,40
45,17
96,37
52,10
94,80
23,60
91,7
34,72
30,8
44,97
14,35
11,68
37,68
14,48
32,83
21,57
17,40
84,2
83,3
84,37
29,91
66,1
80,15
30,2
73,37
67,87
35,8
56,63
55,47
86,97
87,65
35,91
84,27
97,31
78,25
10,4
63,77
83,65
22,47
41,33
89,7
22,4
30,44
36,17
78,70
91,30
22,57
34,24
37,79
4,18
36,92
77,33
12,77
29,51
27,16
54,81
56,30
31,24
100,87
23,1
86,56
44,59
30,10
50,66
53,80
71,64
27,63
1,17
89,88
6,62
45,12
14,2
63,67
32,77
61,67
78,63
22,79
41,50
16,34
5,88
34,48
74,81
24,54
13,85
69,43
99,74
39,74
60,60
41,72
55,65
94,51
27,75
74,13
91,78
0,51
17,22
50,77
43,41
85,31
51,19
90,21
48,16
31,2
66,34
65,17
83,33
28,20
68,78
47,54
53,32
70,93
21,96
25,19
16,30
47,27
27,47
99,68
40,75
40,47
100,41
52,80
89,9
20,47
21,82
73,55
17,33
7,60
1,99
82,24
22,40
2,100
78,21
27,95
14,71
71,60
72,55
14,14
52,88
69,51
26,49
47,24
55,81
35,81
41,43
98,21
72,81
53,21
39,72
55,31
89,33
95,19
53,55
41,11
41,33
6,58
77,52
22,38
53,38
31,58
98,81
71,34
11,9
29,28
0,94
38,47
97,12
28,45
65,2
79,26
75,22
74,68
69,27
70,98
93,71
92,0
16,87
29,95
43,40
95,46
67,89
16,42
17,52
69,99
53,44
3,53
26,86
82,54
28,79
29,35
66,91
97,47
47,4
45,99
94,54
50,68
90,84
33,39
6,82
86,88
21,87
49,27
61,84
97,20
92,38
10,83
9,89
93,89
10,33
32,21
68,67
65,50
41,69
50,39
87,92
20,12
12,91
64,7
56,67
19,24
51,58
32,42
21,92
93,9
99,58
47,92
21,88
66,42
49,67
78,79
10,68
37,9
44,51
98,27
55,23
43,67
56,47
96,95
0,7
66,82
81,84
95,18
2,73
53,81
85,90
5,6
34,8
68,13
79,66
79,90
85,94
3,4
54,44
27,67
62,1
9,61
12,9
93,59
60,72
23,26
3,25
80,43
89,19
50,37
85,36
79,2
6,10
27,32
91,6
7,37
3,67
28,59
1,97
94,64
48,48
53,15
28,18
49,59
66,43
42,48
6,43
11,75
38,28
16,81
27,43
56,71
60,10
59,11
70,77
64,40
11,72
14,61
87,24
28,45
19,29
98,58
14,6
67,77
19,52
79,68
64,28
7,55
43,62
63,82
6,19
99,32
0,19
42,36
22,62
85,81
9,58
85,64
58,65
14,73
5,9
58,99
94,14
76,28
56,8
6,60
63,71
12,51
15,100
25,87
32,47
73,24
58,23
56,72
84,54
21,64
19,90
55,83
81,60
84,88
69,39
38,10
0,83
58,50
71,86
79,74
69,20
1,63
45,32
96,92
24,3
51,93
52,21
91,5
98,47
54,41
96,21
75,76
37,4
1,81
83,63
80,29
22,87
81,60
80,60
93,95
28,14
28,58
45,78
61,81
9,20
64,10
98,20
76,63
39,49
19,14
53,8
87,97
1,1
9,8
76,79
17,56
96,10
95,3
45,5
92,54
82,93
97,8
83,9
61,95
2,90
69,27
45,99
26,90
42,61
48,49
46,74
5,52
99,75
20,7
60,90
94,73
77,51
22,6
24,11
81,23
35,39
100,79
75,72
44,22
93,73
50,62
61,26
76,29
37,41
69,85
94,37
77,89
88,73
100,67
87,16
63,32
11,9
43,32
62,19
9,6
45,60
75,18
