col_1,col_2
21,84
68,12
55,83
72,89
19,98
11,89
52,82
32,14
90,83
99,58
27,99
97,40
76,12
90,36
51,7
91,79
22,90
8,23
70,18
7,12
14,87
75,34
57,100
28,2
6,51
41,62
15,80
16,56
23,51
61,91
98,36
57,34
62,27
49,97
20,96
67,58
57,92
9,44
22,67
0,1
97,60
27,39
38,75
8,90
85,87
82,12
9,87
77,86
21,55
70,35
41,81
45,79
95,63
33,15
85,33
97,41
38,100
8,32
1,92
17,29
92,14
21,38
48,63
86,35
51,9
49,8
14,25
54,0
67,66
91,14
77,11
67,39
13,5
51,27
87,47
68,85
28,59
60,44
31,87
80,57
74,91
5,83
33,36
26,88
87,32
39,99
54,52
2,71
25,69
73,46
17,83
69,27
88,27
95,84
69,80
73,79
42,66
74,74
100,51
43,68
21,63
22,20
86,20
70,56
76,61
67,96
35,15
5,43
100,69
10,42
20,29
60,94
93,48
31,54
18,6
26,45
31,6
94,50
89,58
30,18
6,42
85,24
48,57
70,54
86,3
7,39
69,79
52,25
8,29
84,11
26,89
35,52
60,76
72,1
12,50
40,76
29,50
45,24
56,7
7,33
7,89
93,13
71,77
100,11
54,1
72,15
0,42
0,75
69,21
35,62
21,74
61,93
15,47
9,8
75,53
27,35
75,41
41,79
35,59
50,98
11,72
6,57
47,8
74,54
35,27
21,77
97,78
40,22
48,96
36,26
31,40
40,28
51,99
38,62
8,4
15,87
37,46
61,92
61,92
18,97
22,64
57,28
26,59
45,95
50,11
53,71
23,26
3,30
96,94
75,47
30,85
52,99
85,59
48,34
58,37
30,18
27,67
94,41
88,92
33,53
38,56
47,96
69,41
34,39
81,66
48,82
74,23
4,80
15,32
29,37
40,90
9,20
78,100
66,87
18,29
48,90
80,12
79,38
2,92
66,61
5,38
1,34
55,90
51,67
7,24
84,30
50,20
69,100
67,67
23,81
83,83
26,44
81,59
69,84
63,81
43,5
1,97
45,51
49,23
90,99
55,81
7,62
21,75
53,21
67,82
52,25
82,20
68,37
35,47
46,51
76,49
43,37
83,97
28,48
61,34
36,99
88,28
74,32
56,82
95,46
22,26
49,28
32,87
23,45
26,96
15,12
74,62
46,100
33,57
50,93
44,99
93,75
18,27
90,95
88,97
55,27
2,79
53,76
21,46
28,82
47,32
98,69
52,97
54,68
68,11
4,20
74,33
17,77
13,97
74,97
86,27
8,7
79,6
41,69
81,44
4,16
10,1
28,0
22,42
74,52
49,43
72,93
81,73
28,87
7,66
69,39
52,7
78,70
21,79
49,51
17,62
14,22
34,85
63,60
31,71
19,94
68,11
6,60
34,16
96,21
72,38
59,99
54,64
25,57
62,75
80,3
5,21
42,64
59,28
10,20
82,12
59,52
43,26
1,84
16,86
19,41
8,1
0,72
13,74
27,70
85,86
92,92
18,34
66,84
5,73
51,37
84,20
34,23
43,88
35,47
6,15
58,78
18,65
44,52
15,75
69,72
16,1
7,70
22,66
33,0
53,60
94,22
37,12
70,75
68,35
0,85
50,2
7,25
41,80
66,12
40,39
60,50
2,72
27,85
51,61
32,88
89,79
34,22
97,18
21,79
59,85
62,62
86,34
68,4
14,57
32,33
83,9
29,70
19,50
79,56
63,37
57,63
26,55
22,98
21,43
53,61
19,60
75,65
8,11
96,11
45,81
22,65
44,48
3,36
42,60
100,45
83,46
91,81
51,94
55,49
67,7
0,96
31,9
71,6
15,37
95,39
82,97
95,54
20,62
