col_1,col_2
86,48
6,62
67,45
33,76
81,55
82,36
50,54
16,88
10,48
83,92
71,39
69,84
28,53
88,53
11,57
10,19
0,0
14,18
7,27
88,64
31,57
34,68
69,84
78,23
77,1
96,63
41,4
78,17
57,32
85,47
57,4
82,76
12,88
6,29
72,59
42,93
95,22
48,97
66,84
3,10
18,36
63,6
55,99
35,77
92,94
86,79
61,13
67,60
6,98
76,89
57,33
66,43
14,84
14,9
53,39
52,33
50,85
40,65
71,43
69,33
52,84
56,77
71,84
50,30
78,87
59,95
98,9
69,57
81,19
82,47
56,12
26,90
21,60
93,45
38,28
90,27
15,34
43,39
88,11
65,40
69,8
52,64
9,68
3,89
14,53
65,80
89,13
31,100
37,32
38,63
67,39
44,46
84,27
85,44
97,42
35,62
33,76
27,66
88,15
60,14
51,71
53,7
10,11
71,5
48,2
88,8
89,16
34,16
28,17
27,84
82,32
26,37
29,63
52,58
57,84
78,95
77,84
87,60
10,94
30,85
97,92
99,62
36,88
40,41
17,68
22,41
53,30
87,46
35,93
12,82
60,71
14,0
80,72
46,80
73,27
94,8
87,74
5,49
92,90
68,37
45,12
80,58
9,63
55,56
68,75
30,84
9,48
84,78
89,1
60,37
98,33
42,40
88,1
54,79
74,52
18,82
78,81
41,89
36,19
19,88
88,5
49,92
79,32
64,72
95,31
27,42
47,18
62,93
8,61
55,51
38,90
93,94
22,5
91,36
54,29
42,14
68,12
63,47
26,98
86,32
41,52
54,48
100,22
45,99
80,57
6,83
15,77
67,69
82,84
75,100
88,55
66,2
80,90
1,44
94,74
60,97
43,84
19,25
95,39
4,23
20,3
52,74
17,28
92,28
50,82
26,95
56,52
28,49
45,97
17,62
53,53
96,19
48,60
55,92
79,70
63,69
12,77
71,3
51,26
42,0
21,7
96,5
88,70
16,53
72,10
63,40
62,19
33,31
17,52
56,40
59,84
52,18
35,79
11,70
42,34
63,62
67,89
43,50
54,54
98,49
31,76
16,62
0,33
42,29
44,67
38,87
13,24
8,54
70,96
77,78
6,69
19,20
48,19
19,19
31,35
75,11
61,40
46,78
66,15
49,18
17,39
89,63
79,10
40,2
60,55
23,67
96,64
60,61
71,60
77,29
54,14
39,56
75,28
61,68
97,83
19,86
97,47
36,34
53,4
24,96
3,46
93,8
36,52
18,87
8,91
85,99
90,19
10,64
0,10
60,28
37,63
74,44
54,71
86,16
68,0
60,93
8,59
22,37
63,2
54,1
5,81
84,76
59,44
66,88
58,50
47,4
90,97
36,18
40,62
13,77
76,27
8,55
24,0
26,45
5,59
79,8
23,86
91,71
42,69
48,83
3,34
79,55
68,88
55,58
77,55
61,48
93,57
29,71
79,4
74,100
87,42
75,38
51,84
72,51
65,9
88,98
40,47
18,98
93,25
34,96
77,59
4,60
78,34
54,40
71,12
43,6
14,99
50,20
80,64
28,86
97,8
33,72
20,50
47,77
29,22
65,20
80,14
97,59
89,18
95,16
9,12
59,25
95,96
79,65
63,49
27,68
82,7
72,79
68,58
59,27
27,13
52,76
78,73
46,9
78,59
84,39
84,23
61,83
57,75
100,67
2,98
48,55
96,67
56,11
15,93
1,35
54,83
61,21
88,19
50,2
6,61
59,36
66,83
89,51
57,14
33,64
20,80
73,10
15,42
15,44
38,29
33,65
88,30
50,14
4,59
43,38
1,65
31,51
77,45
16,95
95,18
78,12
29,76
86,69
30,11
74,21
81,81
88,60
97,80
29,64
75,37
37,95
17,69
48,23
99,12
24,30
80,14
59,34
19,86
5,40
27,82
73,70
13,11
45,75
41,23
44,94
95,75
36,84
91,50
1,31
82,0
10,54
4,49
62,37
1,59
97,44
68,12
5,81
95,40
42,69
34,82
55,80
32,33
8,21
33,25
25,94
28,59
2,10
48,90
22,100
43,49
65,51
18,47
1,9
49,94
40,61
33,38
95,96
50,52
23,62
63,38
66,16
15,53
58,72
8,34
56,80
52,79
57,35
64,100
5,83
69,82
43,62
32,72
54,83
25,40
33,38
57,94
23,78
98,58
6,48
8,30
19,3
30,86
40,17
62,94
46,43
28,48
59,1
9,5
8,61
71,9
94,11
94,83
58,9
33,57
37,62
96,53
71,80
24,24
20,82
96,91
70,47
12,73
23,61
62,43
6,28
24,67
4,32
48,60
1,17
28,19
30,44
33,65
14,60
34,73
82,55
99,46
19,12
83,28
4,62
2,82
0,19
93,80
59,41
0,54
20,51
43,41
76,8
44,63
15,16
95,8
13,95
77,64
62,6
38,97
30,66
67,22
18,22
1,36
21,38
31,74
4,49
18,75
5,74
99,90
73,96
92,74
70,36
50,19
3,7
97,20
50,44
14,29
43,48
60,96
9,91
39,97
83,42
61,22
94,17
17,10
19,65
68,71
30,22
66,5
31,44
92,30
7,17
3,99
88,71
29,70
81,15
8,5
8,100
49,34
75,8
3,9
16,6
73,66
28,17
79,76
48,16
43,18
56,29
6,62
6,70
50,14
30,67
61,5
39,29
8,20
93,4
49,50
9,12
16,56
44,64
29,46
80,98
94,19
11,5
13,100
61,31
36,4
27,93
98,59
73,52
44,84
24,69
72,33
35,42
94,64
41,67
84,57
99,46
42,26
26,60
44,60
73,47
73,99
26,5
43,67
50,67
54,1
2,51
57,14
93,85
13,6
67,68
4,2
37,78
58,18
99,42
84,56
35,14
46,21
13,93
100,32
31,76
25,77
68,49
76,21
25,68
79,56
100,24
13,89
61,94
5,62
58,16
100,35
14,91
41,98
61,55
16,89
10,59
83,57
21,89
89,81
1,53
53,42
85,45
11,42
86,32
70,7
94,22
74,21
16,16
94,52
59,16
8,90
80,58
27,50
39,13
52,76
82,20
20,69
91,8
73,66
43,47
15,64
22,16
53,3
75,99
80,44
30,41
42,91
59,22
87,41
47,59
11,42
30,92
7,80
65,95
45,68
26,10
35,43
31,58
74,61
14,14
34,40
56,29
55,28
0,95
21,14
44,87
46,28
40,24
33,87
53,41
34,29
36,70
70,59
30,93
48,53
88,51
74,81
96,30
46,66
45,38
82,31
16,65
66,19
10,15
53,70
38,27
21,97
8,95
9,98
94,4
78,35
54,33
21,43
62,80
64,84
64,65
10,65
34,76
5,14
28,8
79,88
51,64
45,16
66,33
