col_1,col_2
6,3
69,70
4,44
40,52
81,54
36,9
89,71
26,96
61,1
97,10
57,8
20,28
56,25
30,96
98,79
86,53
18,79
66,16
14,82
28,8
10,88
39,89
48,4
6,81
45,32
57,59
100,18
15,2
46,33
16,86
15,15
95,72
97,56
53,3
31,76
13,1
2,44
8,41
98,7
35,67
18,67
98,66
23,14
96,18
82,47
17,94
50,93
88,60
0,82
61,23
80,35
45,6
73,23
37,49
22,69
46,22
66,76
47,93
77,31
98,60
54,57
51,19
27,79
36,2
49,85
49,47
18,41
95,34
63,7
84,2
21,44
5,31
70,60
50,95
76,22
82,0
36,70
69,94
65,41
90,92
91,93
71,6
51,91
45,59
3,32
97,92
99,41
40,39
53,87
79,77
27,82
95,2
14,86
88,51
58,31
95,56
89,71
95,16
46,66
6,93
69,49
24,56
95,49
34,72
48,8
59,86
1,29
62,7
99,11
11,34
82,33
63,62
50,72
75,81
97,98
71,2
45,99
98,19
42,61
74,19
80,21
87,91
81,74
66,10
45,46
20,76
26,31
42,67
61,21
61,92
82,91
49,40
7,9
44,81
55,11
27,5
97,23
77,51
87,86
83,42
4,65
47,91
95,69
83,22
93,73
26,75
30,95
42,48
14,88
37,26
52,79
63,40
17,9
60,11
44,47
44,6
68,39
12,48
26,63
96,0
72,52
29,70
77,51
16,96
86,59
26,36
28,51
97,88
21,53
98,67
61,85
38,47
31,1
35,66
95,5
68,97
42,2
34,58
84,53
21,7
2,68
79,1
99,62
80,69
42,4
17,39
87,42
36,58
26,71
93,55
15,79
54,1
88,24
97,33
45,2
34,95
45,74
95,73
4,91
17,35
49,51
10,34
26,61
12,17
53,96
56,33
2,49
86,53
36,1
0,23
26,68
2,42
76,48
64,49
67,23
78,22
87,1
9,23
33,61
65,73
28,12
24,39
92,98
85,89
39,26
85,34
100,57
21,43
71,88
8,52
39,1
4,33
30,58
62,58
98,69
31,49
68,37
36,97
1,89
75,44
32,10
14,91
33,18
30,56
2,82
80,1
19,97
89,5
9,26
59,94
21,15
30,18
11,84
64,62
66,85
59,54
79,95
90,0
82,89
51,51
14,58
36,5
44,37
77,5
41,96
16,14
27,31
19,25
20,79
88,52
60,24
72,75
17,15
1,36
39,65
59,28
52,49
8,76
7,100
91,22
74,11
52,12
15,49
9,68
27,81
97,11
27,29
72,53
22,19
21,53
36,69
43,80
30,39
89,53
40,86
38,33
0,25
89,14
31,10
12,41
71,69
44,35
71,69
20,33
80,64
90,75
23,2
65,89
63,74
96,92
26,92
83,93
44,34
43,57
91,72
43,2
33,54
89,89
44,0
75,32
95,94
26,61
47,88
78,17
34,1
23,47
3,25
100,71
78,62
99,24
18,28
25,3
80,9
62,36
12,90
80,92
26,43
53,74
74,58
0,2
78,12
33,60
77,67
28,84
73,52
36,22
44,10
55,77
93,88
75,89
75,42
74,18
26,45
16,20
8,19
99,78
49,84
62,85
66,57
38,20
22,7
5,70
99,56
39,6
54,27
79,46
4,12
25,91
74,14
53,34
6,48
33,58
64,14
17,50
52,99
84,14
2,81
72,50
9,22
16,67
57,26
100,88
44,24
61,72
17,89
11,31
56,95
38,83
68,95
57,60
50,10
99,6
89,77
20,61
7,93
34,47
91,15
69,46
58,94
82,69
28,77
88,32
58,55
8,1
24,24
9,33
1,30
22,95
27,49
79,29
50,83
47,14
52,99
72,68
70,5
68,80
49,46
3,22
35,54
65,66
36,8
84,86
64,82
1,17
35,11
2,74
31,86
13,93
20,82
4,61
15,42
41,92
19,89
56,100
43,85
48,3
27,100
30,88
27,10
99,91
30,2
69,33
3,4
79,38
54,100
55,32
13,44
20,58
96,62
89,23
73,59
44,44
53,57
46,94
85,78
8,52
94,96
51,0
54,24
42,93
97,59
73,39
9,25
15,95
15,19
14,68
5,26
55,30
54,58
65,72
50,88
10,73
69,72
43,71
98,9
9,78
73,9
64,1
98,32
72,20
21,42
100,29
24,87
25,78
25,60
11,33
1,87
19,10
58,39
50,3
71,7
64,24
44,54
24,64
23,100
84,23
37,95
88,76
76,45
94,89
50,32
93,49
60,90
94,8
5,19
80,0
37,64
100,58
20,10
34,75
73,22
8,83
65,86
97,84
52,75
61,73
62,79
98,81
42,67
97,68
95,20
78,61
34,35
12,34
49,82
97,79
79,89
41,0
66,56
57,88
79,91
57,71
87,26
28,35
84,40
49,59
69,83
