col_1,col_2
9,99
65,2
27,46
98,68
62,57
79,2
50,25
23,45
82,84
18,73
11,45
39,36
14,65
25,82
52,82
69,80
3,70
69,0
46,56
96,27
21,90
60,91
0,78
97,80
5,77
66,15
61,93
91,84
21,46
77,22
3,16
73,76
35,88
55,24
30,41
17,10
72,29
52,98
75,75
44,31
22,20
69,62
90,64
40,3
4,68
83,57
19,34
67,78
27,5
23,97
93,64
92,74
35,54
87,80
43,79
4,89
56,39
66,6
76,41
17,20
8,77
68,41
68,72
37,52
18,20
87,69
7,32
46,17
87,28
11,31
40,69
63,6
78,10
46,32
32,9
23,83
63,14
71,18
69,57
95,81
36,90
85,45
81,93
88,96
7,54
89,28
77,58
77,100
58,70
68,51
67,61
89,60
42,64
85,18
54,93
58,57
42,78
28,1
4,59
90,74
97,35
81,42
80,58
96,83
53,7
53,47
86,58
78,48
50,25
58,12
84,77
96,76
24,95
14,51
15,37
65,62
77,79
51,66
29,52
14,44
2,59
87,86
3,66
50,43
22,33
83,35
37,48
35,39
55,96
7,9
11,58
40,74
79,48
47,22
52,48
42,54
74,68
39,26
62,24
37,53
59,52
83,64
76,10
58,80
28,23
78,23
48,69
24,98
77,82
7,31
11,87
29,30
71,46
33,95
19,73
40,5
5,23
17,43
25,58
88,38
68,53
13,48
41,78
67,40
59,54
44,98
68,8
5,30
93,53
12,77
89,55
84,20
88,51
61,48
94,92
2,33
70,37
2,97
97,53
84,4
18,27
79,83
75,3
78,38
58,93
78,10
98,52
38,34
77,9
23,83
78,8
59,51
48,37
13,55
76,34
88,77
67,22
33,48
71,71
100,54
84,38
70,81
11,87
36,24
43,69
65,14
13,83
80,74
58,14
66,12
34,77
72,55
12,55
55,85
57,51
66,78
42,58
65,11
22,23
88,15
21,35
56,78
87,70
46,67
7,49
24,17
65,100
75,53
91,14
2,11
59,54
25,7
31,10
90,58
53,90
86,83
20,25
80,52
30,25
44,80
100,87
58,2
49,4
47,3
31,68
28,26
56,36
31,10
28,0
45,53
60,12
79,70
28,74
90,80
91,27
37,43
53,61
67,88
55,85
91,12
54,37
68,45
95,56
4,100
29,62
75,93
72,42
82,65
23,76
93,100
71,35
81,70
46,70
9,41
19,99
40,64
60,21
42,67
28,74
7,66
19,49
80,68
61,22
79,57
71,9
39,80
7,78
12,97
14,9
83,77
100,77
63,36
90,19
13,14
83,81
78,53
95,20
28,98
71,78
23,47
42,20
56,1
44,5
12,28
45,80
7,12
58,82
32,31
43,93
21,40
84,39
5,43
15,70
51,50
10,1
49,89
51,85
52,43
14,96
42,26
13,61
80,70
29,33
29,86
67,61
82,39
21,75
77,81
27,80
68,50
17,35
78,59
83,70
61,73
98,54
19,84
89,24
79,68
30,67
67,70
35,53
14,31
76,56
94,42
95,32
19,50
86,99
8,92
26,87
20,78
81,73
89,53
3,44
87,97
9,2
93,19
6,79
71,47
35,98
44,94
66,7
33,14
16,74
50,35
23,47
3,65
39,8
93,27
36,42
88,88
63,82
41,61
98,61
40,91
88,58
1,40
57,28
60,38
92,49
44,17
95,64
27,86
56,28
89,43
46,22
17,71
91,18
96,33
9,95
88,93
65,14
65,63
33,84
47,16
58,79
58,58
38,92
2,44
58,40
86,42
5,20
34,76
60,43
20,47
51,40
42,64
29,40
76,8
59,5
51,21
55,5
49,49
74,82
22,72
89,44
45,85
68,98
55,45
62,43
46,48
86,3
58,43
2,61
26,97
19,17
42,73
16,44
19,0
78,58
87,23
49,0
37,47
55,61
60,16
2,83
40,61
53,72
6,100
72,49
19,21
75,36
87,5
47,81
24,92
10,56
38,70
87,44
3,91
98,2
12,89
44,26
81,59
20,12
3,28
64,100
37,60
47,97
50,28
100,59
36,97
89,52
18,34
48,83
34,10
90,62
84,50
23,28
17,51
19,77
0,13
45,55
85,50
15,50
49,78
75,77
23,88
23,28
75,24
32,39
13,100
90,52
78,84
75,80
40,47
39,40
87,40
5,2
35,79
99,78
55,60
87,23
57,57
43,90
36,49
60,82
59,80
94,13
24,28
94,33
51,59
65,71
4,80
61,63
28,14
10,15
10,81
10,69
16,33
15,29
15,80
94,72
38,71
72,22
42,36
72,41
36,28
72,75
60,97
53,2
27,35
35,62
91,82
66,24
48,29
77,67
96,29
41,98
27,59
67,93
2,99
34,55
94,85
54,51
48,17
45,92
49,79
44,38
57,39
23,10
35,8
93,94
34,81
58,4
68,25
54,1
32,84
64,57
8,99
8,68
5,47
78,85
55,41
59,28
30,50
48,88
16,98
75,9
72,5
17,30
42,24
52,14
71,36
47,95
93,9
35,2
50,48
22,42
71,82
43,93
58,48
38,73
99,39
67,3
35,62
34,92
24,32
10,84
58,84
24,92
81,26
65,80
100,98
27,56
73,28
65,6
99,13
37,66
68,25
87,5
65,65
87,57
78,10
34,43
86,40
38,29
70,9
72,9
68,95
92,3
13,56
66,71
51,4
7,100
49,6
87,42
40,71
66,16
81,70
24,74
96,25
88,37
32,8
3,8
83,23
14,27
50,49
17,99
53,81
51,57
24,56
62,68
67,76
36,42
95,3
47,55
23,10
25,99
40,89
11,0
72,59
5,47
44,89
90,15
66,35
48,36
88,13
72,36
80,23
26,74
65,41
5,68
72,58
64,32
46,48
25,31
96,87
1,83
53,71
74,78
82,13
96,78
85,82
8,6
88,62
79,70
61,93
81,17
9,2
79,20
3,61
3,41
20,36
88,25
68,80
89,52
35,72
56,33
98,26
96,73
41,15
37,44
28,61
73,10
37,76
69,32
54,0
34,62
4,64
73,42
87,56
89,3
44,74
41,19
32,56
87,18
69,56
32,91
48,1
95,42
58,13
81,92
48,26
52,43
46,80
82,52
15,16
16,48
37,54
0,80
89,67
41,75
94,41
18,59
7,82
10,27
86,76
74,35
56,59
73,0
70,46
55,47
75,11
45,6
33,0
58,21
76,82
24,94
66,5
42,25
62,28
46,27
16,59
60,43
81,77
