col_1,col_2
11,56
84,28
36,81
2,0
62,14
58,28
29,79
39,92
37,39
49,6
41,39
50,19
50,12
48,31
7,3
66,88
41,81
55,18
95,4
80,1
70,62
78,7
83,27
26,51
95,87
1,43
97,87
40,63
18,17
100,31
47,27
64,79
58,78
64,15
84,18
59,82
50,30
59,85
87,74
59,16
9,33
31,21
10,54
2,70
75,77
61,75
32,59
61,78
44,88
17,98
11,58
37,4
7,26
87,15
85,0
5,16
66,68
10,6
41,41
41,51
31,74
52,63
89,28
8,98
2,8
8,71
71,11
92,13
34,97
59,69
4,52
65,0
31,11
97,82
2,88
63,7
38,55
62,71
14,4
28,9
1,90
42,54
58,34
20,30
52,85
73,12
11,98
19,21
16,98
4,47
94,59
0,43
62,97
7,16
13,82
49,27
84,26
90,70
93,73
47,6
79,15
95,44
96,12
61,96
71,12
86,52
7,27
90,25
59,61
25,97
39,7
75,4
5,97
20,13
84,93
85,98
39,39
30,26
64,2
22,6
96,86
87,24
74,24
56,82
97,13
16,60
71,95
57,43
79,95
8,54
45,97
37,55
66,67
6,74
22,41
12,20
17,82
82,98
69,71
3,24
15,100
27,6
22,92
29,30
82,46
21,20
79,5
52,56
64,9
39,19
100,75
39,8
20,28
35,94
33,71
90,34
54,33
7,55
98,7
11,85
42,77
37,31
98,55
46,30
18,1
14,91
29,47
52,94
39,98
37,39
33,21
82,27
0,82
81,15
27,69
66,72
83,71
40,82
66,30
11,83
27,58
13,86
91,41
61,1
71,70
15,17
11,63
13,19
23,5
100,47
51,62
83,12
60,18
15,72
29,20
73,51
67,95
24,39
3,72
89,28
19,3
83,63
92,94
35,14
88,12
41,4
68,37
21,0
40,29
53,41
84,34
12,71
32,96
94,84
0,50
24,88
91,68
92,17
100,40
70,52
35,29
44,56
72,24
26,26
30,37
27,1
20,69
76,3
68,48
44,59
4,7
7,29
50,63
10,9
18,22
0,20
96,67
66,22
54,79
51,7
90,4
64,51
17,45
10,44
79,27
60,50
49,30
12,31
84,74
30,53
30,45
9,84
24,50
100,25
53,12
89,26
37,44
98,87
42,97
35,38
5,93
55,64
46,58
25,49
71,22
43,79
20,78
52,31
7,26
73,31
58,68
89,95
2,67
58,21
63,92
2,96
37,82
28,69
8,32
55,14
66,37
19,4
55,53
92,28
42,91
27,98
44,11
21,91
37,75
52,71
64,14
94,64
29,26
56,71
32,48
21,60
82,48
16,57
15,74
20,11
83,77
99,63
8,82
5,96
66,56
60,16
54,73
98,87
53,17
89,45
92,1
50,69
83,55
31,75
31,24
59,9
59,54
98,42
69,50
18,24
98,49
97,58
1,65
31,63
97,4
45,21
6,10
49,22
14,43
25,45
6,66
66,91
49,87
46,3
32,31
100,43
87,71
33,3
39,44
69,50
66,91
11,94
30,74
83,3
99,12
50,95
38,32
27,40
16,16
82,11
35,85
41,19
29,48
63,10
21,73
60,2
68,65
23,15
84,38
35,34
93,22
29,89
74,51
57,7
9,49
30,27
99,47
95,80
54,93
56,68
28,42
76,31
73,10
88,99
54,13
46,45
86,64
87,29
54,56
88,36
74,10
96,1
86,3
63,48
14,64
73,76
52,41
18,37
35,19
54,24
31,39
8,27
74,67
15,40
48,54
83,43
81,11
15,95
10,7
87,33
96,27
23,78
100,29
72,31
26,87
83,48
40,90
28,15
6,59
35,97
69,49
85,90
45,25
61,35
17,35
36,39
72,73
95,78
38,8
3,77
4,60
100,22
9,37
88,64
42,78
87,19
35,52
56,10
96,10
27,63
49,26
69,54
76,74
40,90
92,39
34,2
24,100
25,100
70,78
62,49
27,97
9,44
53,70
50,12
39,10
44,70
9,58
42,45
69,57
59,37
58,80
48,90
27,29
5,69
33,44
59,3
31,71
22,40
10,20
21,38
15,92
96,55
13,1
80,34
81,85
6,70
91,35
88,60
97,42
84,93
26,63
17,79
75,11
24,26
73,32
42,56
76,42
100,82
6,73
28,46
82,96
32,48
69,58
96,38
92,94
86,58
93,56
45,28
13,76
33,52
98,51
40,3
77,8
41,88
73,0
64,68
62,20
96,19
58,3
65,92
77,43
51,8
15,26
6,0
43,25
14,43
81,19
8,67
93,95
89,41
52,57
6,42
85,88
55,15
7,60
91,4
64,36
20,51
66,78
70,35
25,9
96,83
32,64
21,2
94,94
64,66
88,80
33,28
68,1
71,12
100,94
7,84
89,92
1,24
22,7
86,82
41,80
62,23
14,94
47,81
62,66
22,67
1,35
92,31
84,48
61,82
70,13
31,56
92,59
1,71
6,51
86,90
5,88
95,8
58,34
28,83
42,85
27,4
31,47
70,15
10,6
98,42
100,43
37,17
35,93
15,96
51,24
80,47
85,30
91,51
57,25
5,59
12,20
57,80
44,35
53,48
17,25
78,56
29,25
89,92
45,84
37,99
5,69
80,92
25,2
30,34
38,17
66,50
7,73
48,71
17,34
56,76
53,94
81,27
14,33
74,26
66,68
33,60
5,78
78,62
41,57
78,44
66,22
69,22
39,84
38,54
15,14
36,24
54,18
16,9
90,40
38,41
4,91
72,81
83,33
58,5
58,21
30,60
24,1
4,39
41,44
48,87
0,81
50,59
24,56
32,99
87,35
28,69
80,87
58,5
87,21
33,22
78,66
55,29
16,63
19,16
99,78
68,46
75,36
23,82
87,45
75,68
59,99
51,93
76,67
34,22
44,13
83,39
