col_1,col_2
47,74
92,98
30,11
99,35
83,84
14,11
76,2
8,11
0,41
69,62
6,8
62,14
56,64
39,34
99,31
93,27
59,85
88,29
5,52
86,11
56,59
98,34
54,33
55,16
64,51
73,70
60,0
22,21
54,51
60,67
70,67
38,12
89,94
68,10
23,62
45,4
86,38
57,54
1,38
33,79
3,8
3,20
9,93
92,63
76,66
95,50
16,21
44,13
60,67
10,50
53,5
91,0
65,4
10,80
12,95
52,48
87,16
82,19
54,35
82,74
46,65
12,90
58,91
81,6
40,3
2,66
93,34
50,51
96,76
0,69
96,38
28,65
16,93
27,25
60,64
12,32
23,63
18,100
51,50
23,89
18,95
44,42
46,50
91,53
19,3
100,22
7,17
75,52
35,79
27,85
21,68
32,35
90,1
63,6
18,51
76,31
62,4
11,30
2,30
26,10
86,5
10,58
29,100
33,79
92,14
54,45
97,72
23,93
66,72
56,28
37,65
6,46
28,90
39,82
29,96
28,66
100,93
4,59
78,37
91,81
69,55
59,30
27,24
9,32
38,46
44,1
19,90
90,50
22,40
65,99
23,18
80,49
95,92
82,88
81,44
58,35
57,91
73,79
9,12
82,68
28,10
60,42
13,89
4,51
49,96
36,49
25,46
25,100
71,42
16,47
64,69
76,46
9,42
24,49
93,15
65,84
26,99
68,17
79,1
74,50
11,50
55,44
63,79
44,36
86,87
88,30
35,67
83,37
44,13
8,22
7,21
7,90
75,59
36,96
35,56
92,27
44,8
68,3
71,38
92,79
11,18
9,79
67,41
39,0
74,16
35,87
59,81
29,57
14,98
33,37
78,24
38,17
48,25
77,28
68,5
9,64
66,87
93,99
86,25
73,30
4,71
6,31
55,27
93,25
29,17
15,8
36,24
63,72
68,21
47,18
99,46
78,26
56,29
94,96
24,80
22,75
6,32
50,36
12,3
35,92
88,15
64,90
71,72
12,84
15,50
73,28
75,37
93,36
43,74
52,64
67,2
46,41
91,74
44,4
40,14
0,41
68,95
88,80
47,66
2,28
60,78
86,95
15,13
25,74
87,67
17,42
25,97
65,35
76,44
8,42
25,31
2,40
27,13
64,87
75,46
68,44
50,23
40,16
69,7
66,37
32,18
10,79
81,49
11,28
82,69
31,89
57,29
14,59
41,31
13,38
27,22
39,13
55,97
67,83
37,43
72,26
92,79
95,100
80,35
68,39
85,14
82,49
2,46
21,22
0,76
50,1
80,87
68,13
64,32
10,35
62,2
86,40
37,61
29,48
52,50
63,16
63,52
89,97
83,9
84,60
35,35
44,28
51,72
54,68
79,87
20,59
86,96
16,62
82,16
3,42
76,98
13,57
22,2
73,42
20,2
86,3
81,35
62,63
72,51
11,62
12,40
9,58
64,36
31,72
44,65
30,28
68,19
0,88
58,30
74,39
26,11
26,84
60,2
96,21
73,34
43,88
67,66
95,6
71,50
87,96
32,83
31,0
60,11
88,49
56,81
39,31
22,9
3,43
98,17
4,86
55,87
47,72
69,32
92,72
16,38
49,70
94,57
82,61
39,72
75,63
19,97
25,40
23,78
82,23
21,50
