col_1,col_2
38,12
39,75
68,15
85,80
94,62
13,13
15,70
17,4
3,88
43,86
69,54
25,24
83,65
91,88
11,5
32,34
51,15
53,87
23,69
30,29
76,87
0,44
99,85
88,32
96,10
89,93
37,31
47,85
70,34
66,36
5,58
67,13
44,47
5,80
82,13
59,65
38,6
64,92
65,23
87,73
36,43
13,100
23,82
40,70
87,100
70,89
87,68
90,14
82,49
36,81
39,32
20,39
57,61
13,61
29,63
9,31
8,88
26,53
35,91
50,25
7,0
72,4
88,41
38,15
35,85
72,98
0,98
24,40
21,85
91,68
28,87
56,80
38,5
55,59
51,88
37,57
86,70
97,12
61,10
41,76
97,24
42,65
2,74
52,94
32,86
1,59
23,14
1,87
6,39
98,54
98,48
74,95
64,40
98,54
28,46
76,83
2,43
20,24
37,37
54,63
77,55
30,93
17,9
24,74
7,75
12,82
69,21
99,11
73,8
84,99
14,43
10,28
86,46
50,87
45,71
92,81
94,75
48,100
26,31
68,59
59,100
47,58
46,32
63,82
83,83
84,71
90,42
60,34
37,13
8,64
59,61
20,49
100,75
21,48
10,73
75,97
57,19
92,69
76,66
37,42
6,88
25,93
89,38
78,21
60,87
22,95
69,21
38,46
68,60
67,39
21,24
26,93
63,75
3,89
47,80
59,38
48,74
98,70
57,89
65,19
46,39
53,29
100,16
66,43
52,53
25,84
79,53
6,12
9,71
100,20
5,42
90,33
79,71
25,15
8,97
35,10
14,32
6,53
55,65
87,47
2,83
47,11
1,69
7,86
44,24
58,70
20,80
74,9
68,62
43,24
21,62
49,29
94,6
3,20
59,66
88,26
3,32
77,28
54,95
68,56
28,9
9,18
12,65
62,24
74,75
44,91
17,7
62,83
51,42
37,26
68,58
68,61
93,1
33,36
79,84
33,66
23,20
37,62
66,77
96,24
3,3
27,22
37,6
23,14
11,41
8,27
82,19
71,7
61,79
31,1
27,11
73,15
32,56
61,79
74,99
17,0
37,46
92,22
36,1
19,17
83,76
15,12
87,31
12,41
59,58
9,81
69,96
75,37
8,72
29,68
79,96
37,43
83,77
82,5
13,53
100,51
27,14
48,6
90,52
95,4
9,51
8,68
6,57
45,45
67,2
50,84
44,89
47,84
63,70
34,20
49,22
72,40
8,67
96,100
77,83
70,68
83,80
16,76
51,60
38,67
28,42
98,87
90,81
27,8
63,45
42,60
86,11
73,51
7,96
68,56
20,94
57,2
9,80
95,64
76,31
3,84
1,49
32,60
98,27
37,19
99,63
13,91
10,14
63,44
42,74
58,85
46,81
67,81
36,99
40,48
63,1
65,81
93,55
80,45
0,90
14,65
17,54
59,89
54,93
71,69
49,65
42,96
57,4
84,70
97,37
56,74
55,46
20,69
80,53
58,45
33,69
5,18
40,41
1,36
32,95
58,55
1,40
15,17
99,37
74,77
55,13
52,1
95,87
92,22
1,1
8,38
100,12
95,34
1,23
4,41
96,15
45,0
11,18
99,11
22,44
26,72
86,25
31,5
94,69
10,0
97,84
51,26
23,99
27,47
46,23
11,71
100,67
6,94
66,38
33,4
14,44
58,0
22,95
64,99
57,57
8,69
56,41
88,36
0,87
18,91
17,22
52,27
81,53
44,33
78,60
42,48
0,25
78,34
37,75
60,44
87,40
88,41
75,99
0,75
47,3
77,9
74,62
50,13
54,48
74,50
78,37
23,52
65,75
32,60
34,25
83,65
30,55
29,8
29,93
61,66
40,61
37,33
13,52
39,30
87,79
61,25
98,88
87,40
31,14
98,0
89,40
79,82
48,77
87,82
13,38
38,17
83,91
71,64
30,12
36,78
45,14
5,73
76,79
43,15
95,21
14,78
46,75
94,32
38,21
27,6
97,44
94,83
58,75
86,89
78,43
67,65
9,91
63,98
60,66
26,40
71,37
60,46
27,41
38,69
23,36
27,58
88,64
63,6
30,64
6,87
62,4
93,51
21,55
40,79
52,3
46,91
40,73
83,87
47,46
76,63
65,35
62,95
21,69
2,55
58,16
49,89
2,29
13,89
0,75
25,0
69,23
64,42
13,52
6,41
13,96
11,33
61,14
66,48
68,71
73,55
88,63
39,8
69,4
33,97
30,13
91,65
86,18
53,76
6,74
46,89
23,36
100,27
1,33
90,58
68,68
44,89
21,11
4,56
82,98
80,4
13,76
47,33
64,23
50,71
31,24
59,16
98,34
76,54
24,34
17,23
70,25
49,18
13,40
37,55
44,25
3,8
39,86
92,68
66,67
87,42
89,70
64,20
96,66
45,30
18,13
2,79
9,43
32,48
13,99
77,15
81,90
77,28
91,44
72,63
72,16
68,16
32,21
71,51
7,33
34,43
47,44
68,35
13,93
19,77
85,50
93,3
25,85
24,60
74,43
53,3
65,52
59,6
63,13
69,97
32,36
18,90
12,82
0,72
47,21
33,43
5,73
86,2
57,38
52,19
2,53
99,86
32,94
89,14
69,53
31,95
78,6
62,10
48,43
17,90
36,41
88,54
49,45
0,56
20,44
43,38
4,36
43,91
31,24
58,56
5,31
54,88
3,94
28,22
97,32
77,64
81,65
1,40
99,85
70,57
71,84
27,93
52,14
43,71
62,97
28,12
27,45
90,52
50,28
13,58
12,87
68,50
25,74
32,94
8,97
56,33
66,0
15,61
46,15
31,60
70,16
19,98
14,4
97,41
39,10
49,36
91,91
90,97
6,73
58,100
9,18
14,47
84,100
86,46
32,66
47,29
74,78
85,77
22,65
69,85
66,35
92,86
60,97
35,88
24,71
55,18
56,37
7,12
36,51
2,4
92,21
34,54
37,96
70,52
33,31
38,87
61,81
8,57
95,72
46,51
78,66
10,7
17,20
15,3
94,50
79,33
36,23
12,41
81,28
80,97
66,76
98,96
60,98
65,79
80,86
35,27
38,94
20,99
29,100
95,73
71,10
83,19
79,22
95,11
66,30
1,71
8,84
10,87
77,94
25,7
96,96
78,81
82,42
15,49
27,82
2,21
71,20
7,10
84,19
37,45
89,58
29,56
62,66
23,1
24,57
11,75
55,20
93,78
64,83
50,41
43,21
91,89
76,31
4,67
55,22
67,40
83,61
32,45
50,31
18,22
38,5
81,89
27,51
14,32
83,18
8,70
31,35
23,5
98,50
53,62
98,28
21,89
80,65
95,16
58,83
100,1
75,94
