col_1,col_2
26,25
61,90
9,7
20,99
57,63
65,11
3,37
67,22
45,21
69,53
35,3
79,65
52,72
74,83
89,17
72,94
91,6
14,78
40,78
50,23
60,20
67,57
16,58
48,71
63,87
5,63
85,14
92,41
33,5
13,51
78,68
58,71
54,36
74,55
88,62
85,67
6,77
64,58
45,53
41,1
35,42
35,11
67,25
97,35
94,27
0,72
52,85
23,55
23,62
66,39
23,24
27,18
41,37
4,89
48,82
77,13
99,57
91,14
5,59
34,18
35,88
83,80
44,17
74,34
13,33
86,100
68,0
75,2
97,34
58,99
73,4
46,50
35,54
72,29
31,78
49,49
80,65
24,78
28,51
75,67
54,51
37,34
45,19
2,38
53,74
74,1
89,69
19,91
37,3
48,76
74,57
73,75
100,78
100,97
12,43
46,39
56,77
86,46
44,32
10,11
52,57
48,87
28,87
74,77
86,94
3,67
87,42
32,66
72,16
77,31
23,71
99,69
60,33
44,25
64,73
53,29
62,75
37,99
91,80
96,46
30,44
18,42
46,85
47,37
25,53
66,64
6,74
77,77
85,48
36,51
53,10
22,99
49,12
97,55
25,52
73,38
57,55
27,38
6,60
66,80
73,32
54,15
23,7
96,31
61,75
74,37
19,15
38,13
88,84
3,90
10,21
14,72
67,26
7,22
77,14
58,90
41,60
20,87
98,3
83,54
55,24
20,62
66,54
12,94
8,90
30,7
86,54
85,88
52,62
48,52
55,51
82,64
86,47
71,5
84,96
65,23
21,88
15,22
81,21
53,49
70,91
30,98
75,16
53,98
55,12
56,97
86,22
66,65
100,8
98,80
88,75
20,29
11,35
26,74
56,98
45,43
10,82
54,2
91,51
95,80
24,7
57,91
10,18
85,26
7,51
29,31
90,66
2,21
53,88
39,31
28,98
19,22
69,3
55,47
85,40
71,20
56,89
2,1
18,60
89,85
12,2
2,66
16,12
91,66
85,92
67,77
36,38
50,44
62,23
47,13
74,76
65,50
50,90
26,84
17,100
25,86
15,56
87,68
0,31
69,8
59,22
84,33
76,50
76,73
9,87
43,87
78,85
18,37
12,1
40,18
81,5
89,57
19,36
4,50
72,76
2,75
5,82
73,14
18,37
89,87
59,27
53,30
35,26
46,54
62,77
90,3
1,17
78,79
19,14
19,13
31,0
5,84
89,82
67,59
3,16
22,17
20,59
28,76
55,96
32,99
5,62
52,27
17,93
62,94
76,59
17,94
7,63
72,26
6,87
56,9
65,3
51,2
26,62
85,78
40,16
5,95
78,73
76,18
48,20
83,100
89,64
44,16
94,30
27,36
26,97
31,29
0,56
11,81
17,60
36,82
36,8
18,20
80,7
58,45
42,30
13,11
73,49
57,82
95,15
81,75
70,49
28,80
71,24
95,52
4,100
37,91
47,46
60,63
30,43
26,73
2,36
40,0
23,38
3,51
72,2
40,27
50,51
97,71
92,65
15,72
20,100
66,100
83,30
87,42
13,78
57,18
10,41
70,82
48,9
81,5
48,15
23,16
74,7
47,50
28,13
3,48
74,94
77,4
44,79
74,5
59,65
51,39
81,21
35,35
47,51
2,5
8,80
78,44
52,1
91,9
54,22
79,76
87,43
32,15
83,88
100,32
60,57
81,94
59,79
52,14
67,97
0,84
38,25
24,34
60,4
33,29
62,76
51,85
100,80
40,80
4,57
61,86
6,61
54,86
77,99
19,80
45,63
13,39
45,60
3,57
60,81
10,93
55,79
9,91
37,70
75,54
61,37
98,92
81,41
54,64
26,8
93,53
67,76
88,42
93,35
13,96
42,48
98,22
69,25
60,81
35,28
94,92
68,20
6,90
14,53
35,35
95,1
68,9
20,84
12,60
38,47
61,25
98,83
12,56
29,75
10,76
19,41
24,38
17,32
14,64
43,7
0,69
88,74
5,28
68,11
62,47
8,52
81,83
10,96
85,10
91,77
31,51
3,21
41,37
8,90
49,51
31,98
35,44
17,62
13,66
89,44
17,42
15,25
47,8
18,71
51,61
44,93
5,29
68,59
92,51
22,82
83,47
57,69
25,6
97,98
7,3
62,81
21,97
18,100
56,41
87,99
99,28
86,38
63,14
3,55
69,85
17,30
29,53
78,15
15,31
31,61
87,85
5,14
97,65
94,34
90,98
72,70
55,81
94,54
47,19
47,91
71,22
65,99
48,87
21,44
4,72
15,39
73,4
56,90
16,71
36,15
85,63
45,44
14,60
47,9
62,70
42,62
3,67
88,18
33,25
31,71
94,16
66,6
98,40
40,8
68,30
81,33
91,72
62,51
73,72
32,72
98,44
95,43
52,35
96,90
32,24
51,93
10,3
24,77
69,36
40,17
44,43
34,60
9,76
24,52
76,95
87,15
28,69
62,98
12,19
47,93
70,82
51,56
40,1
34,86
0,93
11,83
45,0
39,23
66,62
49,29
61,28
10,27
59,63
34,14
9,32
28,29
15,55
78,1
68,55
61,89
56,77
43,32
55,74
34,19
0,15
82,85
65,79
88,46
6,57
16,10
42,38
93,28
69,54
12,3
3,62
82,26
85,6
13,44
94,87
12,34
47,14
14,90
98,71
72,44
82,65
79,8
3,13
46,50
70,98
82,30
91,76
54,78
26,31
13,92
6,52
99,1
22,55
57,5
100,53
25,80
33,35
35,88
40,51
49,50
74,70
31,40
22,34
0,98
31,26
4,30
71,82
58,11
21,61
12,86
65,44
66,60
32,42
31,47
68,41
64,18
38,98
24,94
5,72
88,59
72,59
75,2
27,9
91,43
